1.9556,-5.5069,-5.5062,-2.3233,-0.66161,-0.080036,-5.5088,-2.0673
1.9697,-5.5069,-5.5062,-2.336,-0.66611,-0.082381,-5.5089,-2.0755
-0.23629,-4.3556,-4.3549,-1.4583,0.59519,1.2572,-4.3576,-1.0387
-0.25234,-4.3556,-4.3549,-1.4537,0.60026,1.2555,-4.3576,-1.036
-0.24813,-4.3556,-4.3549,-1.4486,0.5981,1.2528,-4.3576,-1.0414
-0.2426,-4.3556,-4.3549,-1.464,0.60193,1.2508,-4.3576,-1.0485
-0.2676,-4.3556,-4.3549,-1.4608,0.60519,1.2598,-4.3576,-1.0477
-0.2677,-4.3556,-4.3549,-1.4875,0.61791,1.257,-4.3576,-1.0526
-0.26517,-4.3018,-4.3549,-1.4934,0.61888,1.2531,-4.3576,-1.0539
-0.2431,-4.2975,-4.3549,-1.5077,0.62094,1.2481,-4.3576,-1.0645
-0.24563,-4.3556,-4.3549,-1.5037,0.61085,1.2547,-4.3576,-1.0582
-0.23176,-4.3556,-4.3549,-1.5099,0.6098,1.251,-4.3576,-1.0673
-0.22819,-4.3556,-4.3549,-1.5253,0.61125,1.2516,-4.3576,-1.0714
-0.21356,-4.3399,-4.3549,-1.5165,0.60181,1.2481,-4.3576,-1.0756
-0.23349,-4.351,-4.3599,-1.4791,0.5846,1.2572,-4.3576,-1.0652
-0.21801,-4.3331,-4.3599,-1.4926,0.58567,1.2536,-4.3576,-1.0753
-0.20238,-4.347,-4.3599,-1.5051,0.60208,1.2443,-4.3576,-1.092
-0.19132,-4.3556,-4.3599,-1.5214,0.60111,1.2452,-4.3576,-1.1008
-0.19348,-4.3556,-4.3599,-1.5261,0.60511,1.243,-4.3576,-1.1026
-0.19585,-4.3556,-4.3599,-1.5258,0.6078,1.2395,-4.3576,-1.1026
-0.1737,-4.3556,-4.356,-1.5499,0.61259,1.2341,-4.3576,-1.112
-0.18608,-4.3209,-4.3599,-1.557,0.62313,1.2329,-4.3576,-1.1148
-0.1953,-4.3498,-4.3599,-1.5545,0.62754,1.2322,-4.3576,-1.1155
-0.18477,-4.3556,-4.3599,-1.5587,0.62288,1.2318,-4.3576,-1.1204
-0.21231,-4.3556,-4.3599,-1.5619,0.62712,1.2338,-4.3576,-1.1033
-0.41017,-4.3556,-3.6239,-1.5204,0.53308,1.3448,-4.3576,-1.0471
-0.4208,-4.3556,-3.674,-1.5103,0.53681,1.3437,-4.3575,-1.045
2.0436,-5.5069,-5.5112,-2.4584,-0.70554,-0.11063,-5.5089,-2.1515
2.0503,-5.5069,-5.5112,-2.4645,-0.70591,-0.11424,-5.5089,-2.1561
2.0472,-5.5069,-5.5112,-2.4592,-0.70872,-0.1161,-5.5088,-2.156
2.0555,-5.5069,-5.5112,-2.463,-0.7124,-0.1193,-5.5088,-2.1599
2.0644,-5.5069,-5.5112,-2.4735,-0.71288,-0.12308,-5.5088,-2.1627
2.0612,-5.5069,-5.5112,-2.4769,-0.71359,-0.12259,-5.5088,-2.161
2.059,-5.5069,-5.5112,-2.4786,-0.71369,-0.12241,-5.5088,-2.1643
2.0677,-5.5069,-5.5112,-2.4821,-0.71779,-0.12393,-5.5089,-2.1716
2.1139,-5.5069,-5.5112,-2.4889,-0.73174,-0.13234,-5.5088,-2.1918
2.1396,-5.5068,-5.511,-2.4997,-0.73556,-0.13935,-5.5088,-2.2036
2.1295,-5.5069,-5.5112,-2.5083,-0.73154,-0.13713,-5.5088,-2.2016
2.1383,-5.5069,-5.5112,-2.5168,-0.73235,-0.14069,-5.5089,-2.2063
2.1477,-5.5069,-5.5112,-2.527,-0.73451,-0.14225,-5.5088,-2.2126
2.1555,-5.5069,-5.5112,-2.5338,-0.73704,-0.14447,-5.5088,-2.2163
-0.50067,-4.3556,-3.9021,-1.5685,0.59182,1.3777,-4.3576,-1.0565
-0.51078,-4.3556,-3.9137,-1.5556,0.59533,1.3744,-4.3576,-1.0501
-0.52243,-4.3556,-3.8923,-1.581,0.61037,1.3747,-4.3576,-1.0546
-0.52642,-4.3556,-4.0318,-1.5777,0.61274,1.3749,-4.3576,-1.0429
-0.50784,-4.3556,-4.0669,-1.6097,0.61219,1.3761,-4.3576,-1.0309
2.2046,-5.5069,-4.7559,-2.6453,-0.73248,-0.15275,-5.5089,-2.3123
2.1925,-5.5069,-5.5111,-2.5986,-0.74277,-0.14914,-5.5088,-2.2422
2.2112,-5.5069,-4.7454,-2.6533,-0.73399,-0.15676,-5.5089,-2.3215
-0.51813,-4.3556,-4.3599,-1.6425,0.63929,1.3764,-4.3576,-1.0176
2.2433,-5.5069,-4.7197,-2.6678,-0.74077,-0.16559,-5.5089,-2.343
-0.51512,-4.3556,-4.3599,-1.6341,0.62506,1.3792,-4.3576,-1.0103
2.2752,-5.5069,-4.6773,-2.6853,-0.74474,-0.17599,-5.5089,-2.3592
-0.4848,-4.3556,-4.3599,-1.6806,0.64346,1.3745,-4.3576,-1.0175
-0.51387,-4.3556,-4.3599,-1.679,0.65301,1.3756,-4.3576,-1.012
2.2938,-5.5069,-4.7185,-2.7005,-0.74924,-0.18232,-5.5088,-2.3686
-0.50013,-4.3556,-4.3599,-1.664,0.6437,1.374,-4.3576,-1.0224
2.3056,-5.5069,-4.7382,-2.7093,-0.74896,-0.18815,-5.5089,-2.3776
-0.50081,-4.3556,-4.3599,-1.6942,0.6619,1.373,-4.3576,-1.0376
-0.48767,-4.3556,-4.2607,-1.7005,0.65726,1.3723,-4.3576,-1.0566
-0.48397,-4.3556,-4.0417,-1.7146,0.6484,1.377,-4.3576,-1.0799
-0.47635,-4.3556,-4.0198,-1.7163,0.64627,1.3772,-4.3576,-1.0888
-0.46322,-4.3556,-4.0204,-1.7285,0.64483,1.3769,-4.3576,-1.0969
-0.45833,-4.3556,-4.1702,-1.7303,0.65201,1.3726,-4.3576,-1.0836
-0.45301,-4.3556,-4.3597,-1.7208,0.6558,1.3703,-4.3576,-1.0737
-0.44528,-4.3556,-4.3599,-1.7301,0.65106,1.371,-4.3576,-1.074
-0.46159,-4.3556,-4.3599,-1.7076,0.65167,1.3718,-4.3576,-1.0774
-0.4545,-4.3556,-4.3599,-1.7156,0.65318,1.3715,-4.3576,-1.087
-0.39728,-4.3556,-4.0021,-1.7474,0.62653,1.3791,-4.3576,-1.1286
-0.42949,-4.3556,-3.8313,-1.7228,0.60599,1.3871,-4.3576,-1.1216
-0.41244,-4.3556,-3.7617,-1.7431,0.60181,1.3885,-4.3576,-1.1389
-0.49523,-4.3556,-4.1813,-1.6529,0.63339,1.3837,-4.3576,-1.0931
-0.49137,-4.3556,-4.152,-1.6659,0.6344,1.3809,-4.3576,-1.0937
-0.48121,-4.3556,-4.1264,-1.6778,0.63122,1.3818,-4.3576,-1.0994
-0.47157,-4.3555,-4.2708,-1.7231,0.65076,1.3837,-4.3575,-1.0925
-0.51297,-4.3556,-4.3599,-1.6848,0.65888,1.3805,-4.3576,-1.0704
-0.53586,-4.3556,-4.3599,-1.6697,0.6577,1.3791,-4.3576,-1.0507
-0.54151,-4.3556,-4.3599,-1.6554,0.66411,1.3752,-4.3576,-1.0522
-0.54984,-4.3556,-4.3599,-1.6517,0.66594,1.3761,-4.3576,-1.0568
-0.55405,-4.3355,-4.3599,-1.6544,0.66869,1.3765,-4.3576,-1.0579
-0.55224,-4.3312,-4.3599,-1.6496,0.6667,1.3763,-4.3576,-1.0611
-0.50854,-4.3373,-4.3599,-1.6996,0.67179,1.3757,-4.3576,-1.0864
-0.50219,-4.3216,-4.3599,-1.7022,0.67188,1.374,-4.3576,-1.0911
-0.45073,-3.9899,-4.3599,-1.7631,0.65344,1.3787,-4.3575,-1.1081
-0.44257,-3.9824,-4.3599,-1.7793,0.65229,1.3786,-4.3576,-1.1108
-0.45561,-4.0262,-4.3599,-1.7693,0.6592,1.3802,-4.3575,-1.1094
-0.43315,-4.0826,-4.3599,-1.78,0.65726,1.3784,-4.3576,-1.1131
-0.44888,-4.0894,-4.3599,-1.7972,0.67432,1.3793,-4.3576,-1.1065
-0.48202,-2.9918,-4.3599,-1.9001,0.65526,1.3866,-4.3576,-1.1726
-0.46955,-4.0852,-4.3599,-1.7666,0.67341,1.3759,-4.3576,-1.0988
-0.46413,-4.0926,-4.3599,-1.7731,0.67218,1.3758,-4.3576,-1.1004
-0.46703,-3.9966,-4.3599,-1.7726,0.66908,1.3773,-4.3576,-1.1093
-0.4853,-4.1379,-4.3599,-1.7523,0.69439,1.3699,-4.3575,-1.0948
-0.50538,-4.1365,-4.3599,-1.7386,0.69401,1.3689,-4.3576,-1.082
-0.48943,-4.1321,-4.3599,-1.7479,0.684,1.367,-4.3576,-1.0796
-0.49997,-4.1169,-4.3599,-1.7514,0.68489,1.3693,-4.3576,-1.077
-0.50865,-4.145,-4.3599,-1.7457,0.68651,1.3683,-4.3576,-1.0723
-0.50411,-4.1543,-4.3599,-1.7468,0.68497,1.368,-4.3575,-1.0735
-0.4951,-4.1124,-4.3599,-1.7677,0.68641,1.3656,-4.3576,-1.0727
-0.50772,-4.1248,-4.3599,-1.7674,0.69289,1.3659,-4.3576,-1.073
-0.50965,-4.1006,-4.3599,-1.7725,0.69517,1.3643,-4.3576,-1.0734
-0.5161,-4.0982,-4.3599,-1.776,0.69808,1.3632,-4.3575,-1.0667
-0.51699,-4.0462,-4.3599,-1.789,0.69973,1.3638,-4.3575,-1.0684
-0.51263,-4.0384,-4.3599,-1.7945,0.70146,1.3629,-4.3575,-1.0745
