-0.090329,-2.8793,-4.3479,-1.1094,0.59986,0.68251,-4.3455,-0.89449
-0.079692,-2.8898,-4.3479,-1.1165,0.59871,0.6812,-4.3455,-0.8999
-0.060303,-2.898,-4.3479,-1.124,0.59255,0.67939,-4.3455,-0.90585
-0.082718,-2.9005,-4.3479,-1.1267,0.59422,0.68144,-4.3455,-0.89188
-0.054526,-2.9351,-4.3479,-1.1425,0.59383,0.67879,-4.3455,-0.89831
-0.055902,-2.9359,-4.3479,-1.1416,0.59333,0.67855,-4.3455,-0.90287
-0.079586,-2.9207,-4.3479,-1.1299,0.58444,0.68165,-4.3455,-0.88277
-0.046053,-2.935,-4.3479,-1.1374,0.58094,0.67671,-4.3455,-0.8864
-0.046849,-2.9085,-4.3479,-1.1555,0.56091,0.68603,-4.3455,-0.86218
-0.049049,-2.9201,-4.3479,-1.1588,0.56435,0.68625,-4.3455,-0.86425
-0.056446,-2.9225,-4.3479,-1.1548,0.5662,0.68488,-4.3455,-0.86413
-0.060598,-2.9238,-4.3479,-1.1554,0.56801,0.68362,-4.3455,-0.86509
-0.022898,-2.9586,-4.3479,-1.1688,0.56086,0.68981,-4.3455,-0.87902
-0.015933,-2.9691,-4.3479,-1.1675,0.56125,0.68809,-4.3455,-0.89019
-0.006387,-2.9723,-4.3479,-1.1794,0.5572,0.68982,-4.3455,-0.89114
-0.0071097,-2.9666,-4.3479,-1.1743,0.55733,0.68806,-4.3455,-0.9003
0.0066619,-2.9737,-4.3479,-1.1795,0.55435,0.68685,-4.3455,-0.90565
0.016897,-2.9747,-4.3479,-1.179,0.55445,0.68421,-4.3455,-0.91921
0.024334,-2.994,-4.3479,-1.1732,0.55523,0.68036,-4.3455,-0.92741
-7.7968e-05,-3.008,-4.3479,-1.1568,0.56768,0.67226,-4.3455,-0.92079
0.044554,-3.0377,-4.3479,-1.1534,0.56851,0.6672,-4.3455,-0.94826
0.071347,-3.0672,-4.35,-1.1442,0.55737,0.66658,-4.3455,-0.95565
0.10268,-3.0726,-4.35,-1.1483,0.54933,0.66583,-4.3455,-0.96903
0.1057,-3.0808,-4.35,-1.1391,0.5511,0.6613,-4.3455,-0.97774
0.12018,-3.1042,-4.35,-1.1399,0.56768,0.65719,-4.3455,-1.0072
0.14023,-3.1171,-4.35,-1.1393,0.56588,0.65302,-4.3455,-1.0198
0.14771,-3.1204,-4.35,-1.1384,0.56576,0.649,-4.3455,-1.0245
0.15191,-3.1206,-4.35,-1.1594,0.56952,0.65497,-4.3455,-1.0311
0.251,-3.1605,-4.35,-1.1484,0.55793,0.63373,-4.3455,-1.0669
0.26863,-3.1675,-4.35,-1.1587,0.55389,0.63621,-4.3455,-1.0792
0.26568,-3.1452,-4.35,-1.1173,0.58725,0.61836,-4.3445,-1.1157
0.26647,-3.1287,-4.35,-1.1314,0.59781,0.62115,-4.3453,-1.1356
0.27781,-3.1397,-4.35,-1.1422,0.60171,0.6202,-4.3452,-1.1439
0.28878,-3.1355,-4.35,-1.1655,0.62875,0.61558,-4.3455,-1.1811
0.2428,-3.1067,-4.35,-1.1622,0.64609,0.61555,-4.3455,-1.1825
0.24589,-3.0999,-4.35,-1.1674,0.64728,0.61623,-4.3455,-1.1873
0.21407,-3.1047,-4.35,-1.1601,0.65229,0.61937,-4.3455,-1.1808
0.24063,-3.1159,-4.35,-1.2027,0.68218,0.61483,-4.3455,-1.2137
0.66827,-3.2063,-4.35,-1.6523,0.88385,0.49399,-4.3455,-1.4877
0.67416,-3.2151,-4.35,-1.6461,0.8823,0.49225,-4.3455,-1.4914
0.59143,-3.1903,-4.35,-1.5976,0.8766,0.50704,-4.3455,-1.4619
0.52936,-3.1788,-4.35,-1.5585,0.87646,0.51326,-4.3455,-1.4326
0.55242,-3.1867,-4.35,-1.5796,0.87996,0.50806,-4.3455,-1.4424
0.55791,-3.1914,-4.35,-1.5812,0.87844,0.50774,-4.3455,-1.4459
0.55079,-3.1917,-4.35,-1.5753,0.87426,0.51059,-4.3455,-1.4443
0.30159,-2.9337,-4.35,-1.5715,0.91838,0.54192,-4.3455,-1.3684
0.32334,-2.945,-4.35,-1.5806,0.91769,0.53889,-4.3455,-1.3804
0.30779,-2.9795,-4.35,-1.4969,0.88975,0.54775,-4.3455,-1.3536
0.30408,-2.9809,-4.35,-1.493,0.88818,0.54921,-4.3455,-1.3528
0.308,-2.9862,-4.35,-1.5013,0.88979,0.54823,-4.3455,-1.3526
0.32369,-2.9989,-4.35,-1.5059,0.8898,0.54587,-4.3455,-1.3608
0.34485,-3.0207,-4.35,-1.5128,0.88863,0.5423,-4.3455,-1.366
0.36037,-3.0287,-4.35,-1.5216,0.89011,0.53971,-4.3455,-1.3737
0.34729,-3.0315,-4.35,-1.4923,0.88719,0.54089,-4.3455,-1.3764
0.33392,-3.0185,-4.35,-1.481,0.88213,0.54428,-4.3455,-1.3741
0.35173,-3.0243,-4.353,-1.4885,0.88264,0.54077,-4.3455,-1.3843
0.35825,-3.0332,-4.353,-1.4902,0.88228,0.53981,-4.3455,-1.3869
0.37988,-3.0318,-4.3573,-1.516,0.88986,0.53468,-4.3455,-1.3963
0.32077,-2.9067,-4.3573,-1.5464,0.89855,0.54234,-4.3455,-1.3652
0.22583,-2.8349,-4.3573,-1.5356,0.90261,0.56148,-4.3455,-1.3425
0.23052,-2.8446,-4.3573,-1.5409,0.89922,0.56327,-4.3455,-1.3372
0.25757,-2.8581,-4.3573,-1.5545,0.90097,0.55736,-4.3455,-1.3482
0.29733,-2.8592,-4.3573,-1.5733,0.9014,0.54899,-4.3481,-1.3666
0.28424,-2.8612,-4.3572,-1.573,0.90333,0.55719,-4.3481,-1.3678
0.29832,-2.8648,-4.3572,-1.58,0.9036,0.55428,-4.3481,-1.3736
0.29448,-2.848,-4.3572,-1.5895,0.91082,0.55211,-4.348,-1.3736
0.30423,-2.8545,-4.3572,-1.5918,0.91509,0.54818,-4.3481,-1.3852
0.28444,-2.8255,-4.3573,-1.5795,0.92066,0.5473,-4.3481,-1.382
0.29745,-2.8299,-4.3573,-1.5856,0.91985,0.5453,-4.3481,-1.3888
0.31044,-2.8292,-4.3573,-1.5954,0.92084,0.54244,-4.3481,-1.3951
0.30545,-2.8291,-4.3573,-1.5953,0.91998,0.54296,-4.3481,-1.3922
0.31407,-2.8384,-4.3573,-1.6004,0.91994,0.54253,-4.3481,-1.3953
0.31592,-2.8398,-4.3573,-1.6012,0.91987,0.54175,-4.3481,-1.3967
0.31029,-2.8301,-4.3573,-1.6041,0.92163,0.54046,-4.3481,-1.3903
0.30689,-2.8309,-4.3572,-1.6032,0.92109,0.5405,-4.3481,-1.3889
0.35574,-2.8338,-4.3572,-1.6276,0.92413,0.53221,-4.3481,-1.417
0.36153,-2.8374,-4.3572,-1.631,0.92447,0.53076,-4.3481,-1.4195
0.37157,-2.8293,-4.3573,-1.6369,0.92791,0.52542,-4.3481,-1.4282
0.33788,-2.796,-4.3572,-1.6274,0.9344,0.5258,-4.3481,-1.414
0.34254,-2.7977,-4.3573,-1.6309,0.933,0.52541,-4.3481,-1.4165
0.35,-2.8011,-4.3572,-1.6347,0.93333,0.52393,-4.3481,-1.4196
0.37872,-2.8075,-4.3573,-1.6493,0.93547,0.51823,-4.3481,-1.432
0.39517,-2.8121,-4.3573,-1.6587,0.9373,0.51325,-4.3481,-1.439
0.40988,-2.821,-4.3572,-1.6639,0.93797,0.50999,-4.3481,-1.4475
0.42388,-2.8196,-4.3573,-1.6708,0.93974,0.50675,-4.3481,-1.4557
0.43767,-2.823,-4.3572,-1.6785,0.94046,0.50352,-4.3481,-1.4617
0.43865,-2.8239,-4.3572,-1.6793,0.94056,0.50302,-4.348,-1.4625
0.42355,-2.811,-4.3572,-1.6861,0.95223,0.50214,-4.3481,-1.4595
0.41935,-2.8127,-4.3573,-1.6843,0.94972,0.50471,-4.3481,-1.4584
0.38324,-2.8063,-4.3572,-1.678,0.95961,0.50806,-4.3481,-1.4395
0.3819,-2.8102,-4.3572,-1.6766,0.96173,0.50797,-4.3608,-1.4397
0.41061,-2.8184,-4.3573,-1.6866,0.96162,0.50267,-4.3608,-1.453
0.37836,-2.8002,-4.3573,-1.6761,0.96134,0.50867,-4.3608,-1.4405
0.29956,-2.7865,-4.3573,-1.6616,0.96842,0.52362,-4.3608,-1.4027
0.28375,-2.7876,-4.3573,-1.6729,0.96702,0.53475,-4.3608,-1.376
0.29586,-2.7917,-4.3573,-1.679,0.9676,0.53261,-4.3608,-1.3825
0.29336,-2.795,-4.3572,-1.6811,0.96774,0.5324,-4.3608,-1.384
0.2971,-2.7967,-4.3573,-1.6831,0.96761,0.53193,-4.3608,-1.3857
0.24457,-2.8418,-4.3572,-1.651,0.96731,0.54961,-4.3608,-1.3703
0.29477,-2.8356,-4.3573,-1.676,0.96838,0.53948,-4.3609,-1.3921
0.30024,-2.8428,-4.3573,-1.6776,0.96927,0.53843,-4.3609,-1.3957
0.30355,-2.8448,-4.3573,-1.6788,0.96915,0.53776,-4.3609,-1.3972
