3.5709,-5.4965,-5.5083,-2.3594,-0.85557,-0.19335,-5.504,-2.2171
3.5444,-5.4965,-5.5083,-2.3677,-0.84562,-0.18722,-5.504,-2.2122
3.5456,-5.4965,-5.5083,-2.3716,-0.84705,-0.18913,-5.504,-2.2163
3.6209,-5.4965,-5.5083,-2.4353,-0.8365,-0.21104,-5.504,-2.2283
3.7144,-5.3738,-5.5083,-2.4773,-0.89266,-0.1952,-5.504,-2.2586
3.748,-5.3272,-5.5083,-2.4773,-0.90512,-0.20684,-5.504,-2.2705
3.7741,-5.3131,-5.5083,-2.4816,-0.91252,-0.21807,-5.504,-2.2778
3.7986,-5.3403,-5.5083,-2.493,-0.91357,-0.22781,-5.504,-2.2853
3.8318,-5.2501,-5.5083,-2.4922,-0.92673,-0.24017,-5.504,-2.2986
3.8751,-5.2242,-5.5083,-2.5025,-0.94033,-0.25439,-5.504,-2.3084
3.8406,-5.2623,-5.5083,-2.4873,-0.93413,-0.24754,-5.504,-2.2968
3.862,-5.1272,-5.5083,-2.4827,-0.94462,-0.25944,-5.504,-2.3029
3.7681,-4.0828,-5.5083,-2.2025,-1.0472,-0.25697,-5.504,-2.2383
3.8024,-4.1272,-5.5083,-2.2143,-1.0554,-0.26367,-5.504,-2.2511
3.8395,-4.1658,-5.5083,-2.2332,-1.0639,-0.27147,-5.504,-2.2598
3.8452,-4.1701,-5.5083,-2.2388,-1.0647,-0.27483,-5.504,-2.2637
3.8747,-4.1604,-5.5083,-2.2533,-1.071,-0.28549,-5.504,-2.2692
3.8928,-4.1556,-5.5083,-2.2601,-1.0777,-0.29212,-5.504,-2.2748
3.9213,-4.1778,-5.5083,-2.2715,-1.0839,-0.29849,-5.504,-2.2881
3.9411,-4.1733,-5.5083,-2.2763,-1.0927,-0.30432,-5.504,-2.2959
3.9701,-4.2237,-5.5083,-2.3146,-1.0803,-0.31221,-5.504,-2.3002
3.9793,-4.1745,-5.5083,-2.2915,-1.0966,-0.32221,-5.504,-2.299
3.9958,-4.1654,-5.5083,-2.2993,-1.104,-0.32856,-5.504,-2.3005
4.0165,-4.1691,-5.5083,-2.3107,-1.1099,-0.33289,-5.504,-2.3105
4.0097,-4.2015,-5.5083,-2.3142,-1.1066,-0.33069,-5.504,-2.3127
3.9562,-4.2102,-5.5083,-2.3035,-1.0877,-0.32347,-5.504,-2.297
3.9901,-4.2226,-5.5083,-2.3072,-1.0976,-0.33324,-5.504,-2.3095
4.0054,-4.2114,-5.5083,-2.3073,-1.1031,-0.34054,-5.504,-2.3156
4.0261,-4.2411,-5.5083,-2.3172,-1.1095,-0.34267,-5.504,-2.325
4.1035,-4.2109,-5.5083,-2.3219,-1.1174,-0.37508,-5.504,-2.3456
4.1327,-4.23,-5.5083,-2.3282,-1.1251,-0.38368,-5.504,-2.3549
4.2468,-4.9089,-5.5083,-2.4429,-1.0522,-0.37725,-5.504,-2.3955
4.2082,-3.7772,-5.5083,-2.4607,-1.0967,-0.50874,-3.9285,-2.3584
4.2145,-3.7867,-5.5083,-2.4517,-1.0984,-0.51188,-3.9492,-2.3646
4.2264,-3.7968,-5.5083,-2.4571,-1.1017,-0.51778,-3.9424,-2.3675
4.246,-3.8002,-5.5083,-2.4642,-1.1067,-0.52434,-3.9517,-2.3735
4.2543,-3.7952,-5.5083,-2.4668,-1.1112,-0.53062,-3.9448,-2.374
4.1724,-3.6888,-5.5083,-2.4529,-1.1021,-0.53063,-3.7952,-2.3475
3.9341,-3.6769,-5.5083,-2.4659,-0.96439,-0.49423,-3.6373,-2.2677
3.9459,-3.7015,-5.5083,-2.4565,-0.95951,-0.50287,-3.6573,-2.2752
3.9464,-3.7469,-5.5083,-2.445,-0.96944,-0.49718,-3.6463,-2.2773
3.9458,-3.7561,-5.5083,-2.4538,-0.96638,-0.49756,-3.6477,-2.2773
3.937,-3.7656,-5.5083,-2.452,-0.96949,-0.49343,-3.6484,-2.2745
3.9594,-3.7739,-5.5083,-2.4554,-0.97985,-0.49578,-3.6677,-2.2811
4.1575,-3.8947,-5.5083,-2.548,-1.0058,-0.54326,-3.6661,-2.3121
4.1926,-3.9404,-5.5083,-2.5545,-1.0155,-0.5493,-3.6748,-2.3202
4.2047,-3.9413,-5.5083,-2.5603,-1.0191,-0.5529,-3.6754,-2.3286
4.1291,-3.9713,-5.5083,-2.5289,-1.0021,-0.53438,-3.6459,-2.3161
4.1498,-3.9721,-5.5083,-2.5421,-1.0083,-0.53957,-3.6527,-2.3204
3.9606,-4.1587,-5.5083,-2.5032,-1.0133,-0.36895,-3.3409,-2.2896
3.9782,-4.2033,-5.5083,-2.5086,-1.0194,-0.3686,-3.3575,-2.2943
3.9822,-4.1809,-5.5083,-2.5169,-1.0178,-0.37733,-3.3509,-2.2936
4.0273,-4.3428,-5.5083,-2.5521,-1.032,-0.39516,-3.2633,-2.2281
4.0898,-4.3258,-5.5083,-2.5745,-1.0448,-0.41759,-3.2666,-2.24
4.1124,-4.3338,-5.5082,-2.5861,-1.0513,-0.42324,-3.274,-2.2441
4.1304,-4.4631,-5.5082,-2.5242,-1.0957,-0.35987,-3.362,-2.2894
4.117,-4.4574,-5.5083,-2.5193,-1.0895,-0.36167,-3.3615,-2.2865
4.1386,-4.413,-5.5083,-2.5439,-1.0905,-0.37034,-3.3476,-2.2941
4.1894,-4.456,-5.5083,-2.5551,-1.1028,-0.37968,-3.3813,-2.3026
4.0872,-4.2762,-5.5083,-2.5413,-1.0687,-0.37991,-3.3175,-2.2754
4.0963,-4.2899,-5.5083,-2.5429,-1.0723,-0.38264,-3.3202,-2.2799
4.1161,-4.305,-5.5083,-2.5492,-1.078,-0.38493,-3.3325,-2.2895
4.1354,-4.3157,-5.5083,-2.5546,-1.0841,-0.38974,-3.3358,-2.297
4.1661,-4.3318,-5.5083,-2.5622,-1.0937,-0.39272,-3.3585,-2.307
4.1692,-4.3734,-5.5083,-2.5617,-1.0898,-0.39455,-3.3599,-2.3118
4.423,-4.5094,-5.5083,-2.6189,-1.1534,-0.43399,-3.433,-2.3773
4.4025,-4.4446,-5.5083,-2.6248,-1.1472,-0.43706,-3.4178,-2.3672
4.4588,-4.4084,-5.5083,-2.6635,-1.1625,-0.44853,-3.4346,-2.3717
4.3997,-4.4651,-5.5083,-2.6122,-1.1444,-0.43613,-3.4543,-2.3628
4.4233,-4.4996,-5.5083,-2.6146,-1.1502,-0.4387,-3.4553,-2.3776
4.4189,-4.5759,-5.5083,-2.6009,-1.1472,-0.43459,-3.4614,-2.3879
4.4502,-4.6004,-5.5083,-2.6064,-1.1566,-0.43585,-3.5014,-2.3963
4.4837,-4.6105,-5.5083,-2.6255,-1.1632,-0.44284,-3.5105,-2.4047
4.4923,-4.6145,-5.5083,-2.6321,-1.1656,-0.44512,-3.5137,-2.4083
4.5223,-4.6441,-5.5083,-2.6379,-1.1744,-0.45036,-3.5239,-2.4189
4.5381,-4.6448,-5.5083,-2.6453,-1.1717,-0.45716,-3.5139,-2.4345
4.5655,-4.6174,-5.5083,-2.6558,-1.1737,-0.47215,-3.5026,-2.4428
4.575,-4.6228,-5.5083,-2.6627,-1.1753,-0.47651,-3.5031,-2.4453
4.5969,-4.628,-5.5083,-2.6695,-1.1802,-0.48274,-3.5061,-2.4552
4.6145,-4.6345,-5.5083,-2.6732,-1.185,-0.4876,-3.5124,-2.462
4.5992,-4.6286,-5.5083,-2.6704,-1.182,-0.48633,-3.5093,-2.46
3.1401,-4.3452,-4.357,-2.3895,-0.86359,0.018709,-3.2114,-2.1027
3.1506,-4.3452,-4.357,-2.3957,-0.86735,0.015323,-3.2115,-2.1075
3.1636,-4.3451,-4.357,-2.4058,-0.87051,0.01246,-3.2143,-2.1136
3.1624,-4.3452,-4.357,-2.402,-0.8706,0.011627,-3.2198,-2.1169
3.2014,-4.3452,-4.357,-2.4106,-0.8833,0.0083402,-3.2659,-2.1264
3.2204,-4.3452,-4.357,-2.4186,-0.88862,0.0043027,-3.2837,-2.1313
3.5533,-4.303,-4.357,-2.2972,-0.9801,-0.037887,-3.8641,-2.1682
3.3524,-4.2964,-4.357,-2.17,-0.94964,-0.023735,-3.5444,-2.117
3.3743,-4.3071,-4.357,-2.1762,-0.95616,-0.027718,-3.5649,-2.1234
3.4256,-4.3226,-4.357,-2.177,-0.97384,-0.030188,-3.6594,-2.1383
3.3956,-4.3449,-4.357,-2.1648,-0.96519,-0.020763,-3.6615,-2.1358
3.406,-4.345,-4.357,-2.1712,-0.96973,-0.023591,-3.6639,-2.1375
3.4166,-4.3449,-4.357,-2.167,-0.97781,-0.02463,-3.6836,-2.1409
3.4232,-4.3544,-4.357,-2.1691,-0.97916,-0.024974,-3.6858,-2.1485
3.3754,-4.3548,-4.357,-2.1529,-0.97788,-0.013898,-3.6056,-2.1448
3.3775,-4.3548,-4.357,-2.1528,-0.9789,-0.017295,-3.5992,-2.1478
3.37,-4.3546,-4.357,-2.1599,-0.97718,-0.017947,-3.5712,-2.1432
4.1406,-4.6204,-5.5083,-2.3208,-1.1606,-0.16115,-3.8135,-2.3287
4.1586,-4.6282,-5.5083,-2.327,-1.164,-0.16577,-3.8184,-2.3369
4.1528,-4.6033,-5.5083,-2.3321,-1.1567,-0.17282,-3.7974,-2.3298
4.1615,-4.6151,-5.5083,-2.3356,-1.1593,-0.17579,-3.794,-2.3342
4.1645,-4.6145,-5.5083,-2.3366,-1.1609,-0.17909,-3.7902,-2.3354
4.2036,-4.6255,-5.5083,-2.3435,-1.1731,-0.18555,-3.8145,-2.3466
4.2418,-4.6497,-5.5083,-2.3518,-1.1863,-0.18965,-3.8408,-2.3571
4.274,-4.665,-5.5083,-2.3615,-1.1947,-0.19391,-3.8687,-2.3653
