0.44719,-4.3317,-5.4951,-2.2049,-0.30536,0.34963,-3.1756,-1.5173
0.48689,-4.406,-5.4951,-2.2181,-0.31728,0.34358,-3.1971,-1.5432
0.48846,-4.384,-5.4951,-2.2638,-0.31456,0.34456,-3.2252,-1.5324
0.53909,-4.441,-5.4951,-2.2735,-0.31934,0.34253,-3.3049,-1.5859
0.59583,-4.4487,-5.4951,-2.2848,-0.32387,0.33916,-3.4111,-1.6391
0.58664,-4.1146,-5.4952,-2.2405,-0.28995,0.33097,-5.5097,-1.5131
0.6303,-4.4839,-5.4951,-2.2853,-0.31952,0.3258,-3.3989,-1.6763
0.52257,-4.3356,-5.4951,-2.342,-0.31949,0.33831,-3.3991,-1.4896
0.43284,-4.1426,-5.4951,-2.3657,-0.30254,0.31905,-3.0387,-1.4329
0.45265,-4.1169,-5.506,-2.4257,-0.30311,0.31989,-3.0709,-1.4352
0.4983,-4.1629,-5.506,-2.3916,-0.31537,0.3139,-3.0793,-1.4931
0.51382,-4.1511,-5.5059,-2.4092,-0.32222,0.30437,-3.0781,-1.4904
0.52958,-4.1557,-5.506,-2.4382,-0.32402,0.29745,-3.1097,-1.4851
0.72467,-5.0086,-5.5057,-2.2174,-0.35831,0.30098,-3.1631,-1.7987
0.72828,-4.9899,-5.506,-2.2247,-0.35832,0.29345,-3.1635,-1.7962
-0.43869,-2.8119,-3.8541,-5.5136,0.21974,0.41669,-3.1365,-0.86398
-0.36072,-2.887,-3.671,-5.5136,0.18146,0.40196,-3.2051,-0.85705
0.50131,-4.2022,-4.1505,-2.5415,-0.32727,0.27549,-3.22,-1.3549
0.55524,-4.286,-4.2361,-2.4641,-0.34109,0.26676,-3.1831,-1.4403
0.58562,-4.3271,-4.2705,-2.459,-0.35021,0.25985,-3.1604,-1.4712
-0.37378,-2.893,-3.7601,-5.5136,0.17927,0.41307,-3.2401,-0.8722
0.73932,-4.5739,-4.4659,-2.3485,-0.38942,0.24104,-3.1585,-1.6515
0.75618,-4.6559,-4.492,-2.3354,-0.40009,0.23784,-3.1545,-1.6651
0.76838,-4.6653,-4.5366,-2.3517,-0.40525,0.23248,-3.1534,-1.6631
0.82382,-4.7551,-4.5857,-2.3354,-0.41913,0.22809,-3.1899,-1.7161
0.65655,-4.4689,-4.4083,-2.5188,-0.37456,0.24286,-3.3477,-1.4558
0.68805,-4.4936,-4.4299,-2.5206,-0.38518,0.23617,-3.3773,-1.4699
0.71383,-4.5252,-4.4468,-2.5268,-0.39444,0.22714,-3.3921,-1.4748
0.74017,-4.5375,-4.4723,-2.5344,-0.40187,0.2217,-3.3951,-1.4929
0.70684,-4.5805,-4.807,-2.5052,-0.40971,0.22717,-3.2394,-1.4789
0.71431,-4.5802,-4.805,-2.508,-0.40989,0.221,-3.2613,-1.4796
0.74922,-4.6304,-4.8773,-2.4772,-0.41996,0.21731,-3.2954,-1.5157
0.7552,-4.6172,-4.8808,-2.4692,-0.41807,0.21535,-3.3116,-1.5316
0.77929,-4.6034,-4.8661,-2.4994,-0.42732,0.20946,-3.3521,-1.524
0.74629,-4.5322,-4.7356,-2.5239,-0.42666,0.21119,-3.4742,-1.4559
0.7501,-4.4958,-4.7115,-2.5468,-0.42307,0.21379,-3.5773,-1.4488
0.77615,-4.5141,-4.6852,-2.5911,-0.43146,0.21204,-3.631,-1.4434
0.78201,-4.6361,-4.7112,-2.5565,-0.432,0.204,-3.5407,-1.4692
0.8123,-4.637,-4.7466,-2.5594,-0.43804,0.19759,-3.5555,-1.4911
0.83416,-4.6856,-4.6824,-2.5709,-0.43727,0.19926,-3.7479,-1.4843
0.84666,-4.6961,-4.6837,-2.5841,-0.44013,0.19119,-3.726,-1.4873
0.88015,-4.6544,-4.7456,-2.6226,-0.44526,0.19143,-3.9996,-1.4647
0.89986,-4.695,-4.7557,-2.6262,-0.45293,0.18377,-3.8976,-1.4852
0.92469,-4.8332,-4.8474,-2.5879,-0.46756,0.17203,-3.6368,-1.5379
0.96215,-4.8401,-4.8677,-2.586,-0.47493,0.16584,-3.6862,-1.5626
1.0021,-4.8695,-4.899,-2.5804,-0.48236,0.16283,-3.7612,-1.5918
1.0237,-4.842,-4.8952,-2.6039,-0.48682,0.15969,-3.823,-1.5923
1.0708,-4.8719,-4.918,-2.6002,-0.4938,0.15591,-3.8762,-1.6342
1.0939,-4.8861,-4.932,-2.6044,-0.501,0.1477,-3.8331,-1.651
1.1171,-4.8925,-4.94,-2.628,-0.50768,0.14113,-3.856,-1.649
1.1451,-4.948,-4.9594,-2.6302,-0.51649,0.13219,-3.8446,-1.6602
1.0892,-4.8644,-4.9474,-2.7195,-0.51216,0.12747,-3.778,-1.5632
1.1174,-4.8687,-4.9475,-2.7239,-0.51858,0.12126,-3.831,-1.5728
1.0501,-5.3252,-5.506,-2.4993,-0.49958,0.099844,-2.9282,-1.7983
1.0562,-5.3268,-5.506,-2.5107,-0.49996,0.098984,-2.9463,-1.7992
1.0471,-5.2694,-5.506,-2.5234,-0.49237,0.09491,-2.9588,-1.7848
1.0663,-5.2752,-5.506,-2.5379,-0.49598,0.090142,-2.9728,-1.7904
1.0812,-5.2824,-5.506,-2.5538,-0.49835,0.085944,-2.9897,-1.791
1.0972,-5.2847,-5.506,-2.5611,-0.50219,0.082343,-3.0029,-1.7985
1.1162,-5.2955,-5.506,-2.571,-0.50767,0.077142,-3.017,-1.8021
1.1343,-5.2983,-5.506,-2.5842,-0.51421,0.071981,-3.0254,-1.8035
1.1536,-5.3343,-5.506,-2.5729,-0.52174,0.065606,-3.0338,-1.8136
-1.2615,-1.8634,-4.3547,-3.1329,1.118,1.0292,-2.3523,-0.43623
0.56413,-5.5081,-5.506,-2.8333,-0.30331,0.33547,-2.9208,-1.5601
0.64509,-3.569,-5.506,-2.155,-0.12535,0.36372,-5.5133,-2.0297
-0.50004,-2.2594,-5.5059,-5.5136,0.43744,0.32179,-5.5132,-0.71142
1.0663,-5.5081,-5.506,-2.477,-0.18076,0.30532,-3.904,-2.1502
0.50822,-3.1163,-5.506,-2.2043,-0.058851,0.32926,-5.5132,-1.9169
0.51952,-3.1434,-5.506,-2.2072,-0.064871,0.32979,-5.5132,-1.9236
0.53454,-3.1595,-5.506,-2.2122,-0.070108,0.32848,-5.5132,-1.933
0.54779,-3.1771,-5.506,-2.2145,-0.074815,0.32452,-5.5132,-1.9383
0.80503,-5.5082,-5.506,-2.3025,-0.20955,0.3401,-3.285,-2.0703
0.55639,-3.1778,-5.506,-2.2423,-0.08004,0.32078,-5.5132,-1.9279
0.76825,-5.5082,-5.506,-2.3714,-0.19518,0.37188,-3.4031,-2.0266
0.78324,-5.5082,-5.506,-2.3923,-0.19491,0.36737,-3.3998,-2.0354
0.79605,-5.5081,-5.506,-2.4034,-0.19879,0.3637,-3.3977,-2.0414
0.6436,-5.5082,-2.6085,-2.1351,-0.33021,0.28023,-3.7528,-1.821
0.80162,-5.5081,-5.506,-2.4159,-0.19949,0.36129,-3.4126,-2.0468
0.81146,-5.5082,-5.506,-2.4318,-0.19693,0.36055,-3.4621,-2.0451
0.49868,-5.5082,-2.8581,-1.9044,-0.23277,0.33936,-5.5132,-1.8439
0.81264,-5.5082,-5.506,-2.4582,-0.19348,0.35957,-3.4654,-2.0483
0.83058,-5.5081,-5.506,-2.4666,-0.19874,0.3542,-3.4745,-2.0536
0.6049,-3.2136,-5.506,-2.3068,-0.091478,0.29577,-5.5132,-1.9514
0.85811,-5.5082,-5.506,-2.4906,-0.20452,0.34654,-3.4796,-2.0659
0.62873,-3.23,-5.506,-2.3142,-0.10051,0.28832,-5.5133,-1.9608
0.64762,-3.266,-5.506,-2.3196,-0.10527,0.28888,-5.5133,-1.9763
0.65851,-3.2787,-5.506,-2.3209,-0.11039,0.28714,-5.5133,-1.9831
0.66946,-3.2963,-5.506,-2.321,-0.1183,0.28427,-5.5132,-1.9762
0.66695,-3.3299,-5.506,-2.278,-0.12936,0.28524,-5.5133,-1.9824
0.79751,-5.5082,-5.506,-2.3735,-0.21201,0.34513,-3.5227,-2.0535
0.81949,-5.5082,-5.506,-2.3861,-0.21493,0.339,-3.539,-2.0621
0.68734,-3.3566,-5.506,-2.288,-0.13885,0.28062,-5.5133,-1.9943
0.69832,-3.3613,-5.506,-2.2892,-0.14416,0.27612,-5.5133,-1.9967
0.85224,-5.5082,-5.506,-2.3918,-0.2318,0.32621,-3.549,-2.0669
0.86694,-5.5082,-5.506,-2.4051,-0.23091,0.32274,-3.5882,-2.07
0.7346,-3.392,-5.506,-2.3127,-0.15212,0.26476,-5.5133,-2.0087
0.90447,-5.5082,-5.506,-2.417,-0.24047,0.30818,-3.5809,-2.085
0.76079,-3.4072,-5.506,-2.3224,-0.15897,0.2544,-5.5133,-2.0162
0.93557,-5.5082,-5.506,-2.4262,-0.24993,0.29706,-3.5811,-2.0976
0.949,-5.5082,-5.506,-2.4428,-0.25302,0.2975,-3.6073,-2.1009
0.78565,-3.4454,-5.506,-2.3404,-0.17082,0.25305,-5.5133,-2.0259
0.79436,-3.451,-5.506,-2.3447,-0.17489,0.25084,-5.5133,-2.0291
0.80819,-3.4634,-5.506,-2.3517,-0.17787,0.24732,-5.5132,-2.0354
0.81804,-3.4759,-5.506,-2.3536,-0.18213,0.24505,-5.5132,-2.0397
0.83212,-3.4926,-5.506,-2.3624,-0.18427,0.24278,-5.5133,-2.0482
0.83198,-5.5138,-5.506,-2.7884,-0.44439,0.72086,-5.5133,-1.9053
0.74153,-5.5138,-5.506,-2.7326,-0.40624,0.69754,-5.5133,-1.8252
0.74813,-5.5138,-5.506,-2.7319,-0.40857,0.69335,-5.5133,-1.8283
0.75332,-5.5138,-5.506,-2.74,-0.40952,0.69103,-5.5133,-1.8306
0.76877,-5.5138,-5.506,-2.7464,-0.40955,0.68889,-5.5133,-1.85
0.76448,-5.5138,-5.506,-2.7324,-0.41182,0.68866,-5.5133,-1.8519
0.79021,-5.5138,-5.506,-2.228,-0.43204,0.39693,-3.1537,-1.9802
0.76832,-5.5138,-5.506,-2.7368,-0.41547,0.68524,-5.5133,-1.8536
0.79477,-5.5138,-5.506,-2.2217,-0.43377,0.38918,-3.1713,-1.9785
0.79658,-5.5138,-5.506,-2.7537,-0.43313,0.67753,-5.5133,-1.8436
0.84414,-5.5138,-5.506,-2.2773,-0.45567,0.39669,-3.1283,-2.0029
0.80674,-5.5138,-5.506,-2.7648,-0.43375,0.67304,-5.5133,-1.8512
0.81671,-5.5138,-5.506,-2.7638,-0.43886,0.67207,-5.5133,-1.8597
0.82262,-5.5138,-5.506,-2.7677,-0.44668,0.67701,-5.5132,-1.8671
0.83062,-5.5138,-5.506,-2.777,-0.44767,0.67396,-5.5133,-1.8704
