2.8199,-5.4668,-5.4986,-2.4666,-0.73369,-0.28571,-5.4999,-1.8611
2.6427,-5.4992,-5.4986,-2.456,-0.6859,-0.25248,-5.2419,-1.7809
2.6537,-5.4992,-5.4986,-2.4652,-0.68564,-0.25822,-5.1747,-1.7925
2.6715,-5.4992,-5.4986,-2.4739,-0.6942,-0.26285,-5.1623,-1.7967
2.5561,-5.4992,-5.4986,-2.5337,-0.6687,-0.2268,-5.1954,-1.7244
2.4352,-5.4992,-5.4986,-2.5021,-0.65017,-0.20498,-5.2543,-1.6668
2.489,-5.4992,-5.4986,-2.5138,-0.66215,-0.21641,-5.3481,-1.6892
2.9662,-5.4992,-5.4986,-2.6396,-0.76808,-0.29783,-4.2595,-2.0263
2.9724,-5.4992,-5.5004,-2.642,-0.76971,-0.30395,-4.2706,-2.0258
2.9435,-5.4992,-5.5004,-2.6304,-0.76999,-0.30233,-4.2793,-1.9993
2.9616,-5.4992,-5.5004,-2.6347,-0.77792,-0.30602,-4.2722,-2.0116
2.527,-5.4992,-5.5004,-2.5304,-0.69778,-0.22579,-4.5625,-1.7356
2.5267,-5.4992,-5.5004,-2.5337,-0.69926,-0.22726,-4.5625,-1.7369
2.9112,-5.4992,-5.5004,-2.6499,-0.7652,-0.28629,-4.2185,-2.0026
2.9309,-5.4992,-5.5004,-2.6535,-0.76852,-0.29359,-4.2195,-2.0159
2.9655,-5.4992,-5.5004,-2.6734,-0.77581,-0.30142,-4.2131,-2.032
3.0543,-5.4992,-5.5004,-2.7033,-0.7948,-0.31655,-4.2062,-2.0821
3.1302,-5.4992,-5.5004,-2.7364,-0.80824,-0.32573,-4.197,-2.1329
3.1665,-5.4699,-5.5004,-2.6357,-0.8662,-0.35624,-4.6462,-1.9251
3.0674,-5.4351,-5.5004,-2.6015,-0.8625,-0.34145,-4.686,-1.8558
3.1967,-5.4992,-5.5004,-2.7603,-0.89607,-0.31053,-4.6645,-1.8841
3.4203,-5.4992,-5.5004,-2.7965,-0.94306,-0.34241,-4.4946,-2.0173
3.5632,-5.4992,-5.5004,-2.8336,-0.96401,-0.37345,-4.4329,-2.1026
3.5853,-5.4992,-5.5004,-2.8478,-0.97455,-0.37648,-4.4418,-2.1059
3.6133,-5.4992,-5.5004,-2.8615,-0.98465,-0.38268,-4.4327,-2.1136
3.6915,-5.4992,-5.5004,-2.8893,-0.99817,-0.40038,-4.4419,-2.1464
3.7236,-5.4992,-5.5004,-2.9028,-1.0055,-0.40945,-4.441,-2.1588
3.759,-5.4992,-5.5004,-2.9156,-1.011,-0.41956,-4.4268,-2.1788
3.277,-5.4992,-5.5004,-2.5891,-0.94489,-0.34702,-4.5039,-1.9561
3.3045,-5.4992,-5.5004,-2.5877,-0.94885,-0.35593,-4.4952,-1.9776
3.0995,-5.3128,-5.5004,-2.5126,-0.94512,-0.32985,-4.6487,-1.8071
3.0146,-5.2603,-5.5004,-2.4733,-0.95295,-0.30933,-4.7105,-1.7501
3.0491,-5.2708,-5.5004,-2.5126,-0.96719,-0.30786,-4.7227,-1.7544
2.9478,-5.2072,-5.5004,-2.3753,-0.9306,-0.33178,-4.6841,-1.7443
2.9797,-5.212,-5.5004,-2.3769,-0.93833,-0.34295,-4.6977,-1.7551
3.086,-5.3084,-5.5004,-2.3959,-0.96111,-0.36103,-4.6979,-1.8012
3.1274,-5.3365,-5.5004,-2.4105,-0.96845,-0.36918,-4.6912,-1.8217
3.1699,-5.3418,-5.5004,-2.4055,-0.97664,-0.38578,-4.689,-1.8408
3.182,-5.3344,-5.5004,-2.4157,-0.98192,-0.38821,-4.7092,-1.8416
3.1697,-5.326,-5.5004,-2.406,-0.98169,-0.38979,-4.6891,-1.8411
3.6099,-5.4992,-5.5004,-2.4562,-1.0392,-0.47569,-4.4298,-2.1257
3.7573,-5.4769,-5.5004,-2.5079,-1.0736,-0.50088,-4.488,-2.1585
3.7879,-5.4817,-5.5004,-2.518,-1.0848,-0.50671,-4.4943,-2.1668
3.9667,-5.2137,-5.5004,-2.5094,-1.1088,-0.54202,-4.6261,-2.2859
3.9444,-5.169,-5.5004,-2.4976,-1.0997,-0.54197,-4.6751,-2.2756
3.9639,-5.1964,-5.5004,-2.4996,-1.1034,-0.54868,-4.6877,-2.2826
4.0581,-4.9767,-5.5004,-2.6482,-1.1097,-0.53135,-5.0041,-2.2701
4.1036,-5.0852,-5.5004,-2.6438,-1.1178,-0.54513,-5.0443,-2.2801
4.105,-5.0678,-5.5003,-2.6573,-1.1192,-0.54614,-5.0292,-2.2775
4.074,-4.9748,-5.5004,-2.68,-1.1142,-0.53441,-4.9717,-2.2741
4.093,-5.0388,-5.5004,-2.6803,-1.1176,-0.5395,-5.0179,-2.2763
4.1396,-5.1299,-5.5004,-2.6876,-1.1248,-0.5521,-5.0463,-2.2855
4.1995,-5.1106,-5.5004,-2.6898,-1.1445,-0.5586,-5.0587,-2.312
4.1776,-5.1119,-5.5004,-2.683,-1.137,-0.55738,-5.0613,-2.3103
4.203,-5.1204,-5.5004,-2.69,-1.1414,-0.56385,-5.0809,-2.3215
4.2176,-5.1294,-5.5004,-2.6892,-1.1473,-0.56849,-5.0872,-2.3244
4.211,-5.1574,-5.5004,-2.674,-1.1492,-0.56355,-5.0633,-2.336
4.2347,-5.1692,-5.5004,-2.6828,-1.1573,-0.56871,-5.0754,-2.3405
4.5578,-5.1075,-5.2777,-2.7775,-1.2423,-0.61708,-5.0038,-2.4587
4.558,-5.1275,-5.2524,-2.7798,-1.2411,-0.6231,-5.0101,-2.4528
4.5974,-5.1408,-5.2725,-2.792,-1.2587,-0.62563,-5.0461,-2.4567
4.5217,-4.9004,-5.5004,-2.8522,-1.2492,-0.58993,-4.7924,-2.4477
4.5796,-4.8836,-5.5003,-2.908,-1.2793,-0.59761,-4.8765,-2.3992
4.468,-4.8166,-5.5004,-2.8902,-1.2497,-0.57523,-4.9225,-2.3584
4.5516,-4.6088,-5.5004,-2.8827,-1.2366,-0.62891,-3.8822,-2.4927
4.5524,-4.605,-5.5004,-2.894,-1.236,-0.6274,-3.8836,-2.4974
4.3513,-4.4468,-5.5004,-2.8794,-1.1888,-0.54265,-3.8134,-2.4886
4.302,-4.4467,-5.5004,-2.8753,-1.1732,-0.5328,-3.8191,-2.4568
4.3262,-4.4579,-5.5004,-2.8815,-1.18,-0.53824,-3.8282,-2.4651
4.35,-4.3426,-5.5004,-2.9087,-1.1886,-0.52926,-3.8714,-2.4941
4.2774,-4.2902,-5.5004,-2.9018,-1.1728,-0.51542,-3.8528,-2.4737
4.2751,-4.3041,-5.5004,-2.8789,-1.1709,-0.51389,-3.8535,-2.489
4.2868,-4.3207,-5.5004,-2.8838,-1.1725,-0.51719,-3.8585,-2.493
4.3106,-4.3285,-5.5004,-2.9027,-1.1779,-0.5196,-3.867,-2.5008
4.3077,-4.3354,-5.5004,-2.9018,-1.1753,-0.52239,-3.8631,-2.5001
4.335,-4.3426,-5.5004,-2.912,-1.1816,-0.5278,-3.8772,-2.5096
4.3609,-4.3537,-5.5004,-2.9175,-1.189,-0.53335,-3.888,-2.5166
4.3727,-4.3599,-5.5004,-2.9285,-1.1914,-0.53695,-3.8903,-2.5186
4.3989,-4.3712,-5.5004,-2.9308,-1.1996,-0.54309,-3.9007,-2.5264
4.4263,-4.3807,-5.5004,-2.9315,-1.2051,-0.55135,-3.9083,-2.5384
4.4167,-4.3497,-5.5004,-2.9449,-1.1997,-0.54635,-3.9099,-2.5457
4.4462,-4.3597,-5.5004,-2.9526,-1.2061,-0.55273,-3.9203,-2.5581
4.4711,-4.364,-5.5004,-2.9413,-1.2144,-0.56102,-3.9354,-2.568
4.4877,-4.375,-5.5004,-2.945,-1.2165,-0.56663,-3.938,-2.5757
4.504,-4.3778,-5.5004,-2.9493,-1.2214,-0.57205,-3.9405,-2.5804
4.5144,-4.3813,-5.5004,-2.9523,-1.2249,-0.57555,-3.945,-2.5834
4.5349,-4.3844,-5.5004,-2.9591,-1.2301,-0.5784,-3.9609,-2.5904
4.4352,-4.3433,-5.5004,-2.9298,-1.2119,-0.56219,-3.916,-2.5651
4.4476,-4.3445,-5.5004,-2.933,-1.2178,-0.56682,-3.9177,-2.5652
4.4565,-4.3515,-5.5004,-2.9327,-1.2186,-0.57099,-3.9245,-2.5661
4.4702,-4.3563,-5.5004,-2.9361,-1.2215,-0.57626,-3.9276,-2.5709
4.4704,-4.3591,-5.5004,-2.9351,-1.2233,-0.57713,-3.9342,-2.5667
4.4821,-4.3656,-5.5004,-2.9376,-1.2263,-0.58118,-3.9371,-2.5711
4.5034,-4.3713,-5.5004,-2.9459,-1.232,-0.58534,-3.9465,-2.5783
4.5346,-4.3818,-5.5004,-2.9524,-1.2401,-0.59155,-3.9506,-2.5917
4.5284,-4.3808,-5.5004,-2.9497,-1.2392,-0.58962,-3.9538,-2.5961
4.5504,-4.3825,-5.5004,-2.9543,-1.2451,-0.5957,-3.9591,-2.6031
4.5651,-4.3876,-5.5004,-2.9575,-1.2495,-0.59838,-3.9677,-2.6103
4.5821,-4.3903,-5.5004,-2.9644,-1.2531,-0.60285,-3.9726,-2.6168
4.6104,-4.3949,-5.5004,-2.9738,-1.2603,-0.60817,-3.9821,-2.6277
