1.2651,-4.3448,-4.3564,-1.9252,0.45608,0.90795,-4.3499,-1.7085
1.2648,-4.3448,-4.3564,-1.931,0.45579,0.90695,-4.3499,-1.7079
1.2635,-4.3448,-4.3564,-1.9462,0.45886,0.90595,-4.3499,-1.7082
1.2199,-4.3448,-4.3564,-1.946,0.47329,0.90566,-4.3499,-1.6932
1.2537,-4.3447,-4.3563,-1.9581,0.4648,0.90598,-4.3499,-1.7188
1.2835,-4.3448,-4.3564,-1.9852,0.45459,0.90651,-4.3499,-1.724
0.87956,-4.2038,-4.3563,-1.8386,0.56594,0.91545,-4.3499,-1.5602
0.87814,-4.1595,-4.3564,-1.8671,0.57193,0.91513,-4.3499,-1.5587
0.84577,-3.8965,-4.3564,-1.8536,0.55128,0.92836,-4.3499,-1.5443
0.82438,-3.8898,-4.3563,-1.8965,0.56012,0.93452,-4.3499,-1.525
0.83099,-3.914,-4.3564,-1.9043,0.56142,0.93581,-4.3499,-1.5313
0.82736,-3.9048,-4.3564,-1.9117,0.56195,0.93639,-4.3499,-1.5342
0.84236,-4.0098,-4.3564,-1.9177,0.57381,0.93299,-4.3499,-1.5521
0.79435,-4.0745,-4.3564,-1.908,0.60235,0.93336,-4.3499,-1.5532
0.82097,-4.0346,-4.3564,-1.8799,0.57538,0.93413,-4.3499,-1.5604
0.82314,-4.0197,-4.3563,-1.8596,0.56103,0.93874,-4.3499,-1.5649
0.78782,-3.9599,-4.3564,-1.8371,0.5489,0.9407,-4.3499,-1.5264
0.79233,-4.0177,-4.3564,-1.8574,0.56803,0.94074,-4.3499,-1.552
0.78443,-3.8838,-4.3564,-1.8547,0.55103,0.94256,-4.3499,-1.542
0.80777,-3.8967,-4.3564,-1.8526,0.54187,0.9416,-4.3499,-1.5539
0.8162,-3.8993,-4.3564,-1.8501,0.53549,0.94257,-4.3499,-1.5592
0.80329,-3.8871,-4.3564,-1.8543,0.53662,0.94302,-4.3499,-1.5521
0.79261,-3.8178,-4.3564,-1.8347,0.522,0.94209,-4.3499,-1.5287
0.80096,-3.833,-4.3564,-1.8443,0.52213,0.94175,-4.3499,-1.5338
0.79284,-3.8817,-4.3564,-1.8441,0.52966,0.94026,-4.3499,-1.5296
0.32993,-3.0539,-4.3564,-2.0075,0.63623,0.92832,-4.3499,-1.1709
0.33575,-3.0562,-4.3564,-1.9848,0.63593,0.92678,-4.3499,-1.1949
0.34433,-3.115,-4.3564,-1.9789,0.64967,0.92052,-4.3499,-1.2041
0.38454,-3.1666,-4.3564,-1.9669,0.64803,0.92838,-4.3499,-1.2617
0.37219,-3.1038,-4.3564,-1.9796,0.64342,0.92241,-4.3499,-1.239
0.39439,-2.9562,-4.3563,-1.9804,0.63292,0.91298,-4.3499,-1.2511
0.41653,-2.915,-4.3563,-1.9997,0.63415,0.9049,-4.3499,-1.2612
0.42507,-2.9317,-4.3563,-2.0054,0.6318,0.90529,-4.3499,-1.2649
0.42403,-2.9564,-4.3563,-2.0269,0.63352,0.90663,-4.3499,-1.2558
0.43532,-2.9715,-4.3564,-2.0381,0.63438,0.90417,-4.3499,-1.2579
0.45258,-2.9794,-4.3564,-2.0375,0.62849,0.90435,-4.3499,-1.2689
0.45559,-2.9918,-4.3563,-2.0452,0.63122,0.90284,-4.3499,-1.2697
0.43224,-3.0544,-4.3563,-2.0931,0.67532,0.89968,-4.3499,-1.2714
0.40609,-3.0408,-4.3563,-2.0901,0.67904,0.90121,-4.3499,-1.2565
0.39647,-3.0614,-4.3563,-2.0609,0.67869,0.90445,-4.3499,-1.2674
0.40677,-3.0899,-4.3564,-2.0629,0.67991,0.90301,-4.3499,-1.2735
0.34805,-3.0346,-4.3563,-2.0978,0.66463,0.914,-4.3499,-1.1772
0.38657,-2.9292,-4.3564,-2.1073,0.65609,0.91311,-4.3499,-1.2191
0.41041,-2.9007,-4.3564,-2.1431,0.66163,0.91048,-4.3499,-1.2358
0.42232,-2.8882,-4.3564,-2.1388,0.66068,0.90673,-4.3499,-1.248
0.43677,-2.9279,-4.3564,-2.1555,0.65571,0.90477,-4.3499,-1.2332
0.4489,-2.8973,-4.3564,-2.2006,0.65521,0.90145,-4.3499,-1.2216
0.47711,-2.8848,-4.3563,-2.2146,0.65001,0.89965,-4.3499,-1.2357
0.48456,-2.8918,-4.3563,-2.2206,0.64833,0.89974,-4.3499,-1.2373
0.41018,-2.8571,-4.3564,-2.1961,0.6643,0.90156,-4.3499,-1.2043
0.40018,-2.8636,-4.3564,-2.1882,0.66872,0.90025,-4.3499,-1.2082
0.43436,-2.9298,-4.3564,-2.2415,0.69433,0.90839,-4.3499,-1.2032
0.43957,-2.9374,-4.3564,-2.2423,0.6974,0.907,-4.3499,-1.2149
0.45241,-2.941,-4.3564,-2.2379,0.69805,0.90469,-4.3499,-1.2307
0.46063,-2.9387,-4.3564,-2.2483,0.70136,0.90069,-4.3499,-1.2326
0.46273,-2.9492,-4.3563,-2.2445,0.69828,0.89907,-4.3498,-1.2305
0.47249,-2.9524,-4.3564,-2.2519,0.69764,0.89841,-4.3499,-1.2361
0.50766,-2.9476,-4.3564,-2.2331,0.70008,0.89647,-4.3499,-1.286
0.51948,-2.9516,-4.3563,-2.2376,0.69787,0.89536,-4.3498,-1.293
0.51714,-2.9221,-4.3564,-2.2407,0.69629,0.89273,-4.3499,-1.2798
0.51624,-2.89,-4.3564,-2.253,0.69166,0.89714,-4.3499,-1.2824
0.55417,-2.8788,-4.3564,-2.2663,0.68861,0.8938,-4.3499,-1.3042
0.48695,-2.8733,-4.3564,-2.23,0.68539,0.91057,-4.3499,-1.2708
0.48673,-2.8643,-4.3564,-2.2585,0.68856,0.90924,-4.3499,-1.2606
0.48842,-2.8525,-4.3563,-2.2583,0.68481,0.90973,-4.3499,-1.2594
0.55448,-2.843,-4.3563,-2.2785,0.66551,0.90914,-4.3499,-1.2814
0.51146,-2.8699,-4.3563,-2.2482,0.67548,0.91309,-4.3499,-1.2668
0.51225,-2.8674,-4.3563,-2.2504,0.67534,0.91228,-4.3499,-1.2664
0.51675,-2.8723,-4.3563,-2.252,0.67479,0.91173,-4.3499,-1.2689
0.52019,-2.8758,-4.3563,-2.2557,0.67591,0.9107,-4.3499,-1.2711
0.53,-2.8866,-4.3564,-2.2596,0.67651,0.90938,-4.3499,-1.2765
0.54533,-2.8902,-4.3564,-2.2763,0.68139,0.90465,-4.3499,-1.2781
0.54418,-2.8823,-4.3564,-2.2866,0.68393,0.90521,-4.3499,-1.2781
0.56883,-2.8845,-4.3564,-2.3134,0.68641,0.90435,-4.3499,-1.2937
0.53401,-2.8935,-4.3564,-2.2644,0.695,0.91153,-4.3499,-1.3177
0.5357,-2.9236,-4.3564,-2.2837,0.71699,0.90839,-4.3499,-1.337
0.49786,-2.8804,-4.3564,-2.2857,0.71945,0.91417,-4.3499,-1.3249
0.48328,-2.8691,-4.3564,-2.2822,0.71815,0.91751,-4.3499,-1.3163
0.47198,-2.8668,-4.3564,-2.2784,0.72233,0.91922,-4.3499,-1.3185
0.47738,-2.8654,-4.3564,-2.2853,0.71921,0.91953,-4.3499,-1.3161
0.48908,-2.8495,-4.3564,-2.2834,0.71499,0.91997,-4.3499,-1.3152
0.48931,-2.8504,-4.3564,-2.2858,0.71493,0.92005,-4.3499,-1.3154
0.50353,-2.8605,-4.3564,-2.2874,0.71609,0.91654,-4.3499,-1.3217
0.50685,-2.8833,-4.3564,-2.2791,0.71313,0.91905,-4.3499,-1.33
0.50728,-2.8888,-4.3564,-2.2813,0.71369,0.91983,-4.3499,-1.3317
0.54374,-2.9307,-4.3564,-2.3039,0.76149,0.92054,-4.3499,-1.3966
0.56918,-2.9304,-4.3564,-2.3183,0.75038,0.91831,-4.3499,-1.3944
0.57896,-2.9599,-4.3563,-2.3264,0.76837,0.91584,-4.3498,-1.421
0.59327,-2.9539,-4.3564,-2.3254,0.7575,0.91639,-4.3499,-1.4237
0.61257,-2.9505,-4.3564,-2.3422,0.75359,0.91374,-4.3499,-1.432
0.60091,-2.9524,-4.3564,-2.3493,0.75986,0.91344,-4.3499,-1.4263
0.60373,-2.9546,-4.3564,-2.3511,0.75882,0.91364,-4.3499,-1.4284
0.60317,-2.9431,-4.3564,-2.3563,0.7522,0.91306,-4.3499,-1.4191
0.58994,-2.9475,-4.3564,-2.3377,0.74628,0.91905,-4.3499,-1.425
0.58235,-2.922,-4.3564,-2.3772,0.76221,0.92266,-4.3499,-1.4268
0.51455,-2.9217,-4.3564,-2.3594,0.77843,0.92343,-4.3499,-1.3989
0.51661,-2.9513,-4.3564,-2.3644,0.78196,0.92312,-4.3499,-1.3999
0.52155,-2.9568,-4.3564,-2.362,0.78136,0.92346,-4.3499,-1.4064
0.51396,-2.9763,-4.3564,-2.3484,0.79413,0.924,-4.3499,-1.4237
0.47604,-2.9427,-4.3564,-2.3046,0.78606,0.92458,-4.3499,-1.3949
0.47585,-2.9508,-4.3564,-2.3067,0.78514,0.92766,-4.3499,-1.3975
0.46041,-2.9582,-4.3564,-2.2954,0.79095,0.92646,-4.3499,-1.3968
