2.4674,-5.1904,-5.5012,-2.1102,-0.61793,-0.37254,-4.8082,-1.9198
2.4312,-5.1705,-5.5012,-2.0664,-0.61885,-0.36793,-5.0331,-1.8984
2.4309,-5.2035,-5.5012,-2.0594,-0.61198,-0.38144,-5.0653,-1.8969
2.1528,-5.5022,-5.5011,-1.8212,-0.51441,-0.3472,-5.5082,-1.8112
2.445,-5.1201,-5.5012,-2.3605,-0.71752,-0.0578,-3.944,-2.03
2.4555,-5.0945,-5.5012,-2.3749,-0.71962,-0.062728,-3.9423,-2.0349
2.4926,-4.9542,-5.5012,-2.6081,-0.71786,-0.087342,-3.6493,-1.9334
2.4749,-4.9079,-5.5012,-2.6136,-0.71405,-0.078358,-3.6657,-1.929
2.5145,-4.91,-5.5012,-2.6153,-0.72369,-0.09513,-3.6733,-1.9436
2.5354,-4.9264,-5.5012,-2.6185,-0.72834,-0.10623,-3.674,-1.9508
2.537,-4.7742,-5.5012,-2.5739,-0.69259,-0.1392,-3.6885,-1.9611
2.5186,-4.772,-5.5012,-2.5607,-0.69325,-0.14151,-3.675,-1.9505
2.491,-4.7112,-5.5012,-2.5481,-0.69144,-0.13094,-3.737,-1.9386
2.5288,-4.7202,-5.5012,-2.5786,-0.7055,-0.13177,-3.772,-1.9512
2.5879,-4.7316,-5.5012,-2.6033,-0.72832,-0.14018,-3.7969,-1.97
2.5905,-4.7532,-5.5012,-2.6169,-0.72948,-0.13723,-3.799,-1.9779
2.5434,-4.4977,-5.5012,-2.6219,-0.70794,-0.11026,-4.0739,-1.9366
2.5237,-4.486,-5.5012,-2.5939,-0.70093,-0.12707,-4.0242,-1.923
2.5549,-4.4981,-5.5012,-2.5878,-0.71112,-0.14151,-4.0111,-1.9353
2.6039,-4.5211,-5.5012,-2.6042,-0.72521,-0.15015,-4.0447,-1.9552
2.6211,-4.5299,-5.5012,-2.5902,-0.72651,-0.16828,-4.0341,-1.9546
2.6361,-4.5453,-5.5012,-2.5996,-0.72359,-0.17497,-4.0307,-1.9698
2.6696,-4.5571,-5.5012,-2.609,-0.7366,-0.18137,-4.0369,-1.9847
2.677,-4.55,-5.5012,-2.6244,-0.74311,-0.1805,-4.0498,-1.9863
2.7389,-4.5662,-5.5012,-2.6466,-0.76836,-0.18413,-4.0784,-2.0111
2.7834,-4.6675,-5.5012,-2.6892,-0.76537,-0.18652,-4.1367,-2.0335
2.7135,-4.6257,-5.5012,-2.6682,-0.7395,-0.17504,-4.2344,-1.9997
2.7444,-4.5839,-5.5012,-2.6888,-0.75126,-0.18104,-4.2442,-2.0112
2.7704,-4.5975,-5.5012,-2.6912,-0.76107,-0.18953,-4.2706,-2.0152
2.6669,-4.5544,-5.5012,-2.6116,-0.7372,-0.20053,-4.1734,-1.9543
2.6514,-4.5592,-5.5012,-2.6471,-0.73,-0.17825,-4.1566,-1.9647
2.6982,-4.5674,-5.5012,-2.6571,-0.75169,-0.18547,-4.1613,-1.9795
2.7808,-4.5796,-5.5012,-2.6708,-0.77826,-0.19902,-4.1776,-2.0149
2.8484,-4.6042,-5.5012,-2.6767,-0.80048,-0.21519,-4.1731,-2.037
2.8826,-4.6234,-5.5012,-2.689,-0.81009,-0.22262,-4.1844,-2.0513
2.8709,-4.5531,-5.5012,-2.6994,-0.80173,-0.23037,-4.1982,-2.0422
2.9018,-4.5237,-5.5012,-2.7314,-0.81117,-0.23595,-4.1875,-2.0528
2.9982,-4.5674,-5.5012,-2.6714,-0.84587,-0.28315,-4.1095,-2.0675
3.0153,-4.5672,-5.5012,-2.6688,-0.85064,-0.28994,-4.1426,-2.0734
2.8949,-4.4214,-5.5012,-2.6367,-0.84381,-0.2594,-4.0189,-2.0461
2.88,-4.4098,-5.5012,-2.6314,-0.8417,-0.25915,-4.0181,-2.0424
2.8968,-4.4135,-5.5012,-2.641,-0.85021,-0.25705,-4.0617,-2.0487
2.8423,-4.427,-5.5012,-2.6906,-0.82526,-0.19136,-4.0714,-2.0765
2.7825,-4.4389,-5.5012,-2.6836,-0.79701,-0.17819,-4.0776,-2.0732
2.7895,-4.4374,-5.5012,-2.6812,-0.80285,-0.18151,-4.0869,-2.0737
2.5787,-4.5137,-5.5012,-2.6824,-0.71349,-0.0576,-4.1346,-2.0729
2.6028,-4.5257,-5.5012,-2.6928,-0.71968,-0.064134,-4.1418,-2.0829
2.635,-4.5339,-5.5012,-2.7018,-0.73027,-0.072035,-4.1571,-2.093
2.6349,-4.5289,-5.5012,-2.6805,-0.73801,-0.07506,-4.161,-2.0888
2.6494,-4.5272,-5.5012,-2.6834,-0.74754,-0.077474,-4.164,-2.0944
2.6773,-4.5311,-5.5012,-2.6899,-0.75915,-0.08403,-4.1702,-2.1025
2.6163,-4.4217,-5.5012,-2.617,-0.76012,-0.078427,-4.2592,-2.058
2.6499,-4.4342,-5.5012,-2.6272,-0.76963,-0.085313,-4.2734,-2.0728
2.6772,-4.4328,-5.5012,-2.6337,-0.7833,-0.090468,-4.2814,-2.0793
2.6952,-4.4368,-5.5012,-2.638,-0.79196,-0.094492,-4.2856,-2.0848
2.7032,-4.4485,-5.5012,-2.6457,-0.79317,-0.098074,-4.2846,-2.0879
2.72,-4.4678,-5.5012,-2.6522,-0.79448,-0.10628,-4.291,-2.0923
2.6572,-4.3995,-5.5012,-2.6567,-0.76511,-0.10109,-4.3238,-2.0636
2.6836,-4.4139,-5.5012,-2.6686,-0.7718,-0.10776,-4.3303,-2.073
2.7017,-4.4141,-5.5012,-2.6724,-0.78016,-0.11252,-4.3339,-2.0789
2.7099,-4.4178,-5.5012,-2.6798,-0.78336,-0.11585,-4.3349,-2.0813
2.7862,-4.4874,-5.5012,-2.6926,-0.78673,-0.13699,-4.4074,-2.099
2.8161,-4.4935,-5.5012,-2.7002,-0.79454,-0.14565,-4.4114,-2.1078
2.847,-4.5058,-5.5012,-2.7084,-0.79695,-0.15294,-4.4179,-2.1282
2.8578,-4.4913,-5.5012,-2.712,-0.80284,-0.15629,-4.4316,-2.1294
2.8821,-4.4982,-5.5012,-2.7245,-0.80888,-0.16221,-4.4376,-2.1387
2.8874,-4.5017,-5.5012,-2.7309,-0.81272,-0.16329,-4.4472,-2.1385
2.8836,-4.4919,-5.5012,-2.7295,-0.80988,-0.1677,-4.4473,-2.1394
2.8901,-4.4876,-5.5012,-2.7314,-0.8123,-0.16969,-4.4637,-2.144
2.9147,-4.4979,-5.5012,-2.7375,-0.81867,-0.17616,-4.4687,-2.1543
2.9815,-4.4818,-5.5012,-2.7639,-0.83488,-0.18828,-4.4878,-2.1789
2.9793,-4.471,-5.5012,-2.7541,-0.83906,-0.18841,-4.4679,-2.1798
2.9878,-4.4713,-5.5012,-2.7627,-0.84218,-0.19063,-4.4743,-2.1831
3.0324,-4.5116,-5.5012,-2.771,-0.84583,-0.19973,-4.4549,-2.2157
3.1031,-4.427,-5.5012,-2.734,-0.88835,-0.21946,-4.4616,-2.2037
3.1159,-4.3996,-5.5012,-2.7383,-0.89563,-0.22278,-4.4596,-2.2072
3.1188,-4.3954,-5.5012,-2.741,-0.89811,-0.22384,-4.4614,-2.2106
3.1448,-4.4656,-5.5012,-2.7362,-0.90209,-0.22763,-4.4286,-2.2316
3.1752,-4.4816,-5.5012,-2.7459,-0.90915,-0.23454,-4.4358,-2.2444
3.1885,-4.4789,-5.5012,-2.7481,-0.91719,-0.23666,-4.448,-2.2479
3.1859,-4.5016,-5.5012,-2.7538,-0.908,-0.23876,-4.4242,-2.2529
3.1977,-4.5072,-5.5012,-2.7605,-0.91017,-0.24264,-4.4304,-2.2584
3.0432,-4.4364,-5.5012,-2.5821,-0.83675,-0.23354,-4.304,-2.236
3.073,-4.4418,-5.5012,-2.5885,-0.84702,-0.2399,-4.3125,-2.2462
2.977,-4.3738,-5.5012,-2.5811,-0.83319,-0.21794,-4.3113,-2.189
2.9771,-4.3744,-5.5012,-2.5861,-0.83342,-0.21853,-4.316,-2.1906
2.9909,-4.3949,-5.5012,-2.5912,-0.8375,-0.2223,-4.3209,-2.1941
3.0139,-4.4086,-5.5012,-2.594,-0.84793,-0.22536,-4.323,-2.2024
3.0197,-4.3998,-5.5012,-2.5963,-0.85196,-0.22847,-4.327,-2.2017
3.0257,-4.4329,-5.5012,-2.599,-0.85111,-0.23097,-4.3283,-2.206
3.0413,-4.4481,-5.5012,-2.6045,-0.85163,-0.2429,-4.3275,-2.1997
2.9831,-4.4312,-5.5012,-2.6,-0.8347,-0.2203,-4.3425,-2.189
3.0809,-4.4323,-5.5012,-2.5716,-0.89298,-0.22822,-4.2526,-2.2033
3.0591,-4.4153,-5.5012,-2.5692,-0.89138,-0.224,-4.2315,-2.1971
3.0375,-4.3913,-5.5012,-2.5692,-0.88139,-0.22362,-4.2142,-2.1964
3.0455,-4.4035,-5.5012,-2.5714,-0.88236,-0.22568,-4.2144,-2.2053
3.0515,-4.4026,-5.5012,-2.5737,-0.88382,-0.22848,-4.2132,-2.2103
3.1611,-4.4362,-5.5012,-2.6144,-0.89862,-0.25183,-4.1018,-2.253
3.1961,-4.4607,-5.5012,-2.6228,-0.90451,-0.25834,-4.1107,-2.2721
3.4539,-4.5149,-5.5012,-2.6355,-0.94369,-0.32732,-4.0986,-2.3104
3.4182,-4.512,-5.5012,-2.6271,-0.93535,-0.32123,-4.0912,-2.3035
3.4119,-4.5155,-5.5012,-2.6251,-0.93459,-0.32087,-4.0952,-2.3019
3.4179,-4.5286,-5.5012,-2.628,-0.93387,-0.32488,-4.0935,-2.3061
3.4284,-4.5301,-5.5012,-2.632,-0.93659,-0.32847,-4.0969,-2.3109
3.4235,-4.4427,-5.5012,-2.6366,-0.93299,-0.33363,-4.0655,-2.3111
3.4293,-4.4417,-5.5012,-2.6393,-0.93739,-0.33567,-4.0661,-2.3116
3.5015,-4.5092,-5.5012,-2.6788,-0.93949,-0.33474,-4.1262,-2.3517
3.5194,-4.5088,-5.5012,-2.6789,-0.94596,-0.33993,-4.1296,-2.3591
3.528,-4.5119,-5.5012,-2.6807,-0.95167,-0.34119,-4.1337,-2.3617
3.5462,-4.5201,-5.5025,-2.6876,-0.95494,-0.34647,-4.1383,-2.3693
3.5422,-4.517,-5.5025,-2.6932,-0.95464,-0.34639,-4.134,-2.3647
3.4961,-4.1325,-5.5025,-2.6677,-0.99238,-0.30814,-4.0598,-2.3733
3.5011,-4.1345,-5.5025,-2.6688,-0.99421,-0.30885,-4.0643,-2.3787
3.5229,-4.1345,-5.5025,-2.6748,-1.0003,-0.31425,-4.0743,-2.3856
3.4813,-4.0276,-5.5025,-2.616,-1.0183,-0.29923,-4.1587,-2.3476
3.4877,-4.0266,-5.5024,-2.6173,-1.0192,-0.30356,-4.1624,-2.3509
3.4994,-4.0343,-5.5025,-2.6154,-1.0244,-0.30485,-4.1785,-2.354
3.5194,-4.0438,-5.5025,-2.6208,-1.0298,-0.30932,-4.1869,-2.3609
3.5373,-4.0531,-5.5025,-2.6268,-1.0348,-0.31382,-4.1929,-2.3657
3.5597,-4.0573,-5.5025,-2.6285,-1.0397,-0.31855,-4.2059,-2.3788
3.5846,-4.0628,-5.5025,-2.634,-1.0475,-0.32391,-4.2137,-2.3877
3.5962,-4.0675,-5.5025,-2.6372,-1.0517,-0.32703,-4.2179,-2.3916
3.6031,-4.0707,-5.5025,-2.6401,-1.054,-0.32983,-4.222,-2.3937
3.627,-4.0761,-5.5025,-2.6459,-1.0636,-0.33462,-4.2279,-2.3986
3.5719,-4.0696,-5.5025,-2.6335,-1.0492,-0.32283,-4.2121,-2.3931
3.582,-4.0779,-5.5025,-2.6373,-1.0513,-0.32584,-4.2186,-2.3967
