0.32279,-3.9533,-4.3547,-2.0768,0.82604,0.71431,-3.2442,-1.3628
0.34785,-4.0036,-4.3547,-2.0924,0.83943,0.70672,-3.2784,-1.3847
0.31809,-3.9813,-4.3547,-2.0826,0.84332,0.71069,-3.2678,-1.3832
0.35854,-3.9891,-4.3547,-2.1169,0.83985,0.70469,-3.2799,-1.3963
0.29267,-3.9012,-4.3547,-2.0621,0.82194,0.72226,-3.2505,-1.3722
0.42157,-3.998,-4.3547,-2.193,0.83488,0.6977,-3.2838,-1.4027
0.43374,-4.0157,-4.3547,-2.18,0.8262,0.69807,-3.2883,-1.4108
0.50323,-4.0623,-4.3547,-2.2261,0.82907,0.68924,-3.3265,-1.4488
0.35441,-3.881,-4.3547,-2.1462,0.82391,0.71998,-3.294,-1.4044
0.3454,-3.866,-4.3547,-2.14,0.82426,0.72134,-3.3201,-1.3987
0.36683,-3.8939,-4.3547,-2.161,0.82408,0.72073,-3.3472,-1.4059
0.28133,-3.6057,-4.3547,-2.0013,0.78346,0.73389,-3.3365,-1.364
0.30868,-3.6434,-4.3547,-2.018,0.78499,0.72979,-3.3481,-1.3788
0.30846,-3.6486,-4.3547,-2.0258,0.77817,0.73264,-3.3257,-1.3742
0.29015,-3.6453,-4.3547,-2.0159,0.782,0.73509,-3.3423,-1.3764
0.29807,-3.6485,-4.3547,-2.0241,0.78286,0.7315,-3.3476,-1.3802
0.33471,-3.7015,-4.3547,-2.0608,0.79113,0.72421,-3.361,-1.3973
0.41457,-3.7963,-4.3547,-2.1398,0.80646,0.71004,-3.3602,-1.434
0.35662,-3.793,-4.3547,-2.1221,0.81616,0.71532,-3.3526,-1.4136
0.38881,-3.8102,-4.3547,-2.14,0.81335,0.71185,-3.3768,-1.4241
0.34909,-3.715,-4.3547,-2.1037,0.79588,0.72175,-3.3703,-1.4037
0.40028,-3.7328,-4.3547,-2.1377,0.79693,0.71522,-3.4175,-1.4229
0.40258,-3.7421,-4.3547,-2.1433,0.79819,0.71322,-3.4207,-1.4221
0.53155,-3.7613,-4.3547,-2.2451,0.8006,0.69442,-3.4985,-1.4544
0.33661,-3.6788,-4.3547,-2.1673,0.8171,0.71201,-3.3257,-1.3821
0.34724,-3.6752,-4.3547,-2.1525,0.80572,0.71337,-3.3428,-1.3796
0.36615,-3.6959,-4.3547,-2.1629,0.80678,0.71068,-3.3576,-1.3889
0.42528,-3.7118,-4.3547,-2.1745,0.80675,0.70268,-3.4316,-1.4079
0.50889,-3.7309,-4.3547,-2.2161,0.80226,0.69206,-3.4994,-1.4301
0.47475,-3.7369,-4.3547,-2.188,0.81262,0.68561,-3.488,-1.4149
0.5099,-3.7397,-4.3547,-2.214,0.80976,0.68092,-3.509,-1.4218
0.56644,-3.764,-4.3547,-2.2578,0.81174,0.67506,-3.5558,-1.4438
0.59451,-3.7832,-4.3547,-2.2773,0.8116,0.67082,-3.5828,-1.4527
0.67285,-3.4997,-4.3547,-2.347,0.76177,0.6837,-3.6156,-1.4442
0.60518,-3.5584,-4.3547,-2.3078,0.76851,0.69552,-3.5669,-1.4311
0.61748,-3.5897,-4.3547,-2.3174,0.77466,0.69166,-3.5747,-1.4408
0.62737,-3.5552,-4.3547,-2.3389,0.76091,0.69207,-3.5581,-1.4337
0.67179,-3.5961,-4.3547,-2.3736,0.76514,0.68575,-3.5848,-1.4514
0.5851,-3.4771,-4.3547,-2.338,0.76269,0.69463,-3.508,-1.4236
0.52426,-3.4278,-4.3547,-2.3038,0.75895,0.70151,-3.4634,-1.4071
0.64036,-3.4786,-4.3547,-2.3569,0.75611,0.68812,-3.5572,-1.4428
0.71519,-3.3721,-4.3547,-2.4323,0.75667,0.68169,-3.6539,-1.4627
0.73789,-3.3884,-4.3547,-2.4589,0.76172,0.67891,-3.6593,-1.4757
0.76859,-3.3835,-4.3547,-2.4801,0.76064,0.67424,-3.6801,-1.4847
0.6152,-3.6848,-4.3547,-2.3939,0.84259,0.67656,-3.5571,-1.5148
0.63866,-3.7332,-4.3547,-2.4099,0.84924,0.67345,-3.5721,-1.5323
0.57001,-3.3383,-4.3547,-2.3627,0.79093,0.6882,-3.5034,-1.4609
0.58428,-3.3763,-4.3547,-2.3707,0.79611,0.68588,-3.5069,-1.4752
0.61891,-3.3942,-4.3547,-2.3975,0.79831,0.681,-3.5257,-1.4888
0.49072,-3.2111,-4.3547,-2.3429,0.78869,0.70022,-3.4936,-1.4298
0.4924,-3.2542,-4.3547,-2.3522,0.80286,0.69855,-3.502,-1.4448
0.50991,-3.2618,-4.3547,-2.3646,0.80248,0.69573,-3.5113,-1.4488
0.52987,-3.2379,-4.3547,-2.3822,0.7967,0.69526,-3.5485,-1.4434
0.51834,-3.233,-4.3547,-2.373,0.80023,0.69885,-3.5755,-1.4516
0.36691,-3.5709,-4.3547,-2.2762,0.89496,0.71933,-3.5757,-1.5
0.22166,-3.9457,-4.3547,-2.1383,0.95956,0.73927,-3.5033,-1.5291
0.2781,-3.6397,-4.3547,-2.224,0.92159,0.73512,-3.5694,-1.4918
0.031483,-4.3568,-4.3547,-2.0174,1.0144,0.77438,-3.3075,-1.5532
0.034423,-4.3568,-4.3547,-2.0255,1.0153,0.77438,-3.3009,-1.5582
-0.18155,-4.3568,-4.3547,-1.8137,1.0296,0.81369,-3.2853,-1.5272
-0.28304,-4.3568,-4.3547,-1.698,1.0246,0.82316,-3.2824,-1.4953
-0.28889,-4.3568,-4.3547,-1.7144,1.0268,0.82487,-3.2583,-1.4992
-0.2398,-4.3568,-4.3547,-1.7323,1.0289,0.82252,-3.3262,-1.5261
-0.20838,-4.3568,-4.3547,-1.7397,1.0213,0.81671,-3.3471,-1.53
-0.20744,-4.3568,-4.3547,-1.7435,1.0211,0.81642,-3.3573,-1.5327
-0.19329,-4.3568,-4.3547,-1.7496,1.0261,0.80967,-3.344,-1.5375
-0.15239,-4.3568,-4.3547,-1.7594,1.0218,0.80285,-3.3704,-1.5521
-0.12768,-4.3568,-4.3547,-1.7914,1.0225,0.79926,-3.3513,-1.562
-0.12625,-4.3568,-4.3547,-1.792,1.0213,0.79986,-3.3576,-1.5619
-0.12834,-4.3568,-4.3547,-1.7821,1.0208,0.80062,-3.3616,-1.5681
0.55147,-3.6313,-4.3547,-2.3975,0.95821,0.71416,-3.7715,-1.6753
-0.2591,-4.3568,-4.3547,-1.5835,1.0188,0.81636,-3.3979,-1.5284
0.61923,-3.2211,-4.3547,-2.5,0.93467,0.70709,-3.9145,-1.6747
0.60157,-3.144,-4.3547,-2.5157,0.92401,0.71404,-3.9081,-1.6596
0.55468,-3.132,-4.3547,-2.4557,0.9262,0.7199,-3.8771,-1.6674
0.49278,-3.1022,-4.3547,-2.4124,0.918,0.72933,-3.8453,-1.6395
0.44063,-3.0715,-4.3547,-2.3704,0.92199,0.73501,-3.8394,-1.6248
0.45314,-3.0782,-4.3547,-2.3796,0.92191,0.73356,-3.8428,-1.6317
0.44939,-3.0648,-4.3547,-2.3758,0.91964,0.73577,-3.8474,-1.6336
0.50822,-3.0492,-4.3547,-2.4336,0.91941,0.73149,-3.8666,-1.6547
0.51235,-3.052,-4.3547,-2.4391,0.91865,0.73069,-3.8647,-1.6555
0.47081,-3.043,-4.3547,-2.4155,0.92944,0.73435,-3.834,-1.654
0.47857,-3.0381,-4.3547,-2.4194,0.93196,0.73087,-3.835,-1.659
0.51088,-3.0476,-4.3547,-2.442,0.92902,0.73003,-3.8289,-1.6848
0.52055,-3.0517,-4.3547,-2.448,0.92858,0.72881,-3.8369,-1.6875
0.52721,-3.0337,-4.3547,-2.4145,0.92824,0.73045,-3.8434,-1.7031
0.45364,-3.0028,-4.3547,-2.3654,0.93181,0.74144,-3.8291,-1.6833
0.45074,-3.0052,-4.3547,-2.3656,0.93114,0.74256,-3.8373,-1.6805
0.45531,-3.0124,-4.3547,-2.3701,0.93077,0.74338,-3.8412,-1.6842
0.43251,-2.997,-4.3547,-2.3626,0.93704,0.742,-3.8235,-1.6738
0.56982,-3.0003,-4.3547,-2.4521,0.9412,0.73444,-3.91,-1.7439
0.52835,-3.0098,-4.3547,-2.4117,0.94044,0.73986,-3.892,-1.7371
0.53348,-2.9585,-4.3547,-2.4122,0.93678,0.73018,-3.8803,-1.7322
0.5297,-2.9692,-4.3547,-2.4105,0.93839,0.73476,-3.8937,-1.739
-0.23366,-2.622,-4.3547,-1.3895,0.89215,0.86702,-4.3486,-1.4817
-0.2531,-2.6143,-4.3547,-1.374,0.90731,0.85586,-4.3486,-1.4728
-0.28205,-2.6226,-4.3547,-1.3711,0.90998,0.86161,-4.3486,-1.4632
-0.27044,-2.621,-4.3547,-1.3758,0.90628,0.86167,-4.3486,-1.4691
-0.26984,-2.632,-4.3547,-1.3753,0.90721,0.86198,-4.3486,-1.4707
-0.32609,-2.6534,-4.3547,-1.2946,0.90205,0.86431,-4.3486,-1.4489
-0.312,-2.6439,-4.3547,-1.3014,0.90082,0.86144,-4.3486,-1.4543
-0.32004,-2.6361,-4.3547,-1.2995,0.90322,0.85983,-4.3486,-1.4497
-0.31946,-2.6361,-4.3547,-1.3009,0.90359,0.85971,-4.3554,-1.4497
-0.30999,-2.6345,-4.3547,-1.3158,0.90671,0.85912,-4.3554,-1.4549
-0.30335,-2.6352,-4.3547,-1.3215,0.90499,0.85873,-4.3554,-1.4562
-0.32538,-2.6383,-4.3547,-1.3135,0.90674,0.86272,-4.3554,-1.448
