-0.11867,-4.342,-4.3555,-1.5256,0.7519,1.0436,-4.3492,-0.97266
-0.13012,-4.342,-4.3555,-1.5252,0.76101,1.0427,-4.3492,-0.98289
-0.13568,-4.342,-4.3555,-1.4942,0.79042,1.0317,-4.3492,-1.034
-0.11645,-4.342,-4.3554,-1.4859,0.79478,1.0228,-4.3492,-1.0525
-0.083345,-3.7593,-4.3555,-1.5043,0.79195,1.0074,-4.3492,-1.1062
-0.19282,-4.342,-4.3555,-1.4398,0.80402,1.0277,-4.3492,-1.0196
-0.19306,-4.342,-4.3555,-1.4422,0.80336,1.0277,-4.3492,-1.0226
-0.18911,-4.342,-4.3555,-1.445,0.8046,1.0266,-4.3492,-1.0309
-0.19252,-4.342,-4.3555,-1.4486,0.80509,1.0263,-4.3492,-1.0293
-0.18897,-4.342,-4.3555,-1.4523,0.80518,1.0255,-4.3492,-1.0348
-0.19147,-4.342,-4.3555,-1.4541,0.80651,1.0242,-4.3492,-1.0373
-0.45867,-4.342,-4.3555,-1.5849,1.1707,0.99802,-4.3492,-1.0409
0.11223,-2.4917,-4.3555,-1.3391,0.70609,0.91451,-4.3492,-1.3553
0.088057,-2.486,-4.3555,-1.2878,0.73057,0.90621,-4.3492,-1.399
0.081524,-2.4964,-4.3555,-1.2868,0.73569,0.90428,-4.3492,-1.3974
0.067126,-2.529,-4.3555,-1.2705,0.74098,0.90353,-4.3492,-1.3936
0.036108,-2.5387,-4.3555,-1.2917,0.74384,0.91034,-4.3492,-1.3498
0.045345,-2.545,-4.3555,-1.2902,0.74134,0.90897,-4.3491,-1.3582
0.042302,-2.5538,-4.3555,-1.285,0.73959,0.90859,-4.3492,-1.3497
0.032413,-2.5685,-4.3555,-1.2996,0.7467,0.909,-4.3492,-1.3376
-0.0079535,-2.6263,-4.3555,-1.3661,0.78221,0.92278,-4.3492,-1.3112
-0.0015718,-2.6351,-4.3555,-1.3696,0.78147,0.92216,-4.3492,-1.3135
0.0088226,-2.6385,-4.3555,-1.3769,0.78104,0.9211,-4.3492,-1.3213
0.0092392,-2.6334,-4.3555,-1.3941,0.78897,0.91953,-4.3492,-1.3241
3.009,-4.5207,-5.5068,-2.5621,-0.89619,-0.46304,-5.5005,-2.5712
3.0154,-4.5138,-5.5068,-2.5682,-0.89644,-0.46561,-5.5005,-2.5779
-0.24267,-2.9769,-4.3555,-1.4509,1.0355,0.91729,-4.3492,-1.2683
-0.63023,-4.3419,-3.2651,-2.0521,1.1602,0.57221,-4.2148,0.28193
-0.23867,-2.9679,-4.3555,-1.4622,1.0309,0.91863,-4.3492,-1.2687
-0.29723,-3.0282,-4.3555,-1.4217,1.0441,0.9242,-4.3492,-1.2519
-0.43366,-3.0291,-4.3555,-1.4047,1.1238,0.9371,-4.3492,-1.2565
-0.4351,-3.0179,-4.3555,-1.4042,1.1196,0.9389,-4.3492,-1.2586
-0.45039,-3.0591,-4.3555,-1.4002,1.124,0.94432,-4.3492,-1.2587
-0.4469,-3.0782,-4.3555,-1.4044,1.1254,0.9442,-4.3492,-1.2623
-0.44109,-3.078,-4.3555,-1.408,1.126,0.94254,-4.3492,-1.264
-0.33328,-2.7255,-4.3555,-1.5614,0.95111,0.96528,-3.0416,-1.1734
-0.24209,-2.8729,-4.3555,-1.7004,0.88146,0.99284,-2.8421,-1.0675
-0.4222,-2.4336,-4.3555,-1.5404,1.071,0.93857,-4.3492,-1.1734
-0.41544,-2.4741,-4.3555,-1.5446,1.0814,0.93288,-4.3492,-1.1721
-0.21912,-3.0863,-4.3555,-1.7296,0.84178,1.0537,-2.5705,-1.1245
-0.33756,-1.9591,-4.3555,-1.3944,0.8573,0.9961,-4.3471,-1.2962
-0.20893,-3.9924,-4.3555,-1.6497,0.86266,1.1363,-2.1774,-1.4592
-0.19887,-4.0303,-4.3555,-1.6447,0.85369,1.1427,-2.1713,-1.4785
-0.34546,-1.9571,-4.3555,-1.4033,0.85433,0.99696,-4.3491,-1.2805
-0.19124,-4.0382,-4.3555,-1.6561,0.85302,1.1423,-2.1752,-1.4842
-0.19652,-4.0302,-4.3555,-1.6546,0.84863,1.1438,-2.1718,-1.4801
-0.34826,-1.984,-4.3555,-1.4123,0.85734,0.99605,-4.3492,-1.2749
-0.21227,-4.0234,-4.3555,-1.7098,0.8573,1.1505,-2.2082,-1.4299
-0.26427,-3.1644,-4.3555,-1.7653,0.83891,1.0928,-2.5204,-1.1652
-0.27178,-3.1411,-4.3555,-1.7612,0.84049,1.0887,-2.5382,-1.1573
-0.27005,-3.1522,-4.3555,-1.7609,0.83633,1.0898,-2.5338,-1.1578
-0.26584,-3.0749,-4.3555,-1.7608,0.82233,1.0763,-2.5923,-1.0988
-0.26399,-3.1416,-4.3555,-1.7851,0.82606,1.0802,-2.5642,-1.0922
-0.2531,-3.952,-4.3555,-1.7252,0.87636,1.1417,-2.228,-1.4045
-0.25582,-3.016,-4.3555,-1.7921,0.80946,1.0688,-2.7067,-1.0268
-0.28866,-3.1313,-4.3554,-1.7263,0.81601,1.0923,-2.6506,-1.0727
-0.27704,-3.0828,-4.3555,-1.7349,0.8071,1.0839,-2.7094,-1.0392
