2.3738,-4.8459,-5.5066,-2.9722,-0.6844,-0.088307,-3.9917,-2.1294
2.3674,-4.791,-5.5066,-2.9803,-0.68889,-0.0846,-3.9993,-2.1215
2.4201,-4.8208,-5.5066,-3.0045,-0.70412,-0.098917,-4.0167,-2.1351
2.3891,-4.7445,-5.5066,-2.9365,-0.72222,-0.081156,-4.0646,-2.1308
2.4422,-4.7813,-5.5066,-2.9603,-0.73992,-0.092887,-4.0745,-2.1467
2.4361,-4.7771,-5.5066,-2.9837,-0.72892,-0.095473,-4.0765,-2.1524
2.467,-4.7937,-5.5066,-2.9963,-0.73138,-0.10759,-4.0892,-2.1705
2.5176,-4.8069,-5.5066,-3.0033,-0.75314,-0.11798,-4.0974,-2.1895
2.5187,-4.8341,-5.5066,-3.0048,-0.7505,-0.12431,-4.1026,-2.1834
2.5013,-4.862,-5.5066,-2.9848,-0.74246,-0.12491,-4.1824,-2.1643
2.5192,-4.8603,-5.5066,-2.9992,-0.74416,-0.13491,-4.1882,-2.1695
2.5759,-4.8942,-5.5065,-3.0217,-0.75925,-0.1485,-4.2127,-2.1874
2.6183,-4.9035,-5.5066,-3.0545,-0.76877,-0.15836,-4.2162,-2.2053
2.6507,-4.9173,-5.5066,-3.074,-0.77231,-0.16993,-4.2285,-2.22
2.6941,-4.9429,-5.5066,-3.0802,-0.78147,-0.18307,-4.2409,-2.2436
2.7262,-4.9782,-5.5066,-3.0843,-0.79659,-0.19429,-4.233,-2.238
2.7626,-4.9872,-5.5066,-3.0979,-0.81014,-0.20248,-4.236,-2.252
2.8259,-5.0514,-5.5066,-3.1112,-0.82661,-0.21673,-4.2749,-2.2718
2.6749,-5.5021,-5.5066,-3.0224,-0.67256,-0.24439,-5.4987,-2.1204
2.6806,-4.945,-5.5066,-3.1236,-0.78404,-0.19153,-4.1981,-2.2279
2.6979,-4.9511,-5.5065,-3.1341,-0.77642,-0.20517,-4.2234,-2.231
2.7408,-4.9911,-5.5066,-3.1405,-0.77845,-0.22177,-4.2614,-2.2496
2.8163,-5.0846,-5.5066,-3.158,-0.78482,-0.24381,-4.327,-2.2773
2.714,-5.5021,-5.5066,-3.0597,-0.67046,-0.27164,-5.4987,-2.1591
2.1201,-4.9818,-5.5066,-3.0424,-0.74139,0.11743,-3.6854,-2.1282
2.1351,-4.9807,-5.5066,-3.0542,-0.75,0.11367,-3.6931,-2.1297
2.1951,-5.5021,-5.5066,-3.1935,-0.13972,-0.2791,-5.4987,-2.1566
2.0507,-4.7868,-5.5066,-3.0733,-0.75136,0.14195,-3.7341,-2.0539
2.0834,-4.8153,-5.5066,-3.0907,-0.75931,0.1328,-3.7415,-2.0646
2.1061,-4.8224,-5.5066,-3.0928,-0.7699,0.12505,-3.7435,-2.0695
2.134,-4.8445,-5.5066,-3.1003,-0.7773,0.11983,-3.7462,-2.0928
2.1593,-4.8518,-5.5066,-3.1034,-0.78637,0.1126,-3.7481,-2.1056
2.1704,-4.8723,-5.5066,-3.1048,-0.79501,0.1087,-3.7392,-2.1051
2.1951,-4.8833,-5.5066,-3.1121,-0.79965,0.10128,-3.7436,-2.1229
2.1933,-4.8826,-5.5066,-3.1179,-0.79438,0.098624,-3.7523,-2.1264
2.201,-4.8759,-5.5066,-3.1321,-0.79464,0.09369,-3.7556,-2.129
2.1913,-4.92,-5.5065,-3.1297,-0.79556,0.095029,-3.7436,-2.1234
2.2228,-4.9408,-5.5066,-3.1599,-0.79713,0.087847,-3.7492,-2.1432
2.2127,-4.9309,-5.5066,-3.1773,-0.78973,0.088307,-3.7554,-2.1432
2.2147,-4.9161,-5.5066,-3.1805,-0.78728,0.085685,-3.777,-2.1488
2.246,-4.9203,-5.5066,-3.204,-0.79104,0.07601,-3.8088,-2.1554
2.2767,-4.9318,-5.5066,-3.2176,-0.79492,0.066131,-3.8241,-2.169
2.2841,-4.9507,-5.5066,-3.2224,-0.79564,0.062914,-3.8213,-2.178
2.3019,-4.9418,-5.5066,-3.2479,-0.79913,0.057851,-3.8311,-2.181
2.3301,-4.9524,-5.5066,-3.253,-0.80947,0.051928,-3.8324,-2.1961
2.3597,-4.9626,-5.5066,-3.2687,-0.81774,0.045129,-3.8393,-2.2082
2.3723,-4.9756,-5.5066,-3.2761,-0.81991,0.041288,-3.8408,-2.2193
2.3877,-4.9685,-5.5066,-3.2825,-0.8217,0.035938,-3.8679,-2.227
2.4195,-5.0052,-5.5066,-3.2918,-0.83114,0.028351,-3.8804,-2.2357
2.429,-5.0527,-5.5066,-3.289,-0.83409,0.027453,-3.8617,-2.2489
2.4641,-5.085,-5.5066,-3.2952,-0.84383,0.02578,-3.9083,-2.2656
2.4726,-5.08,-5.5066,-3.2985,-0.84363,0.019545,-3.9164,-2.2665
2.4834,-5.0293,-5.5066,-3.2951,-0.84892,0.015103,-3.9267,-2.2728
-0.59559,-4.351,-4.3553,-1.8364,0.4977,1.5643,-2.2715,-1.1192
-0.62441,-4.351,-4.3553,-1.8325,0.5055,1.5661,-2.2612,-1.1103
-0.60549,-4.351,-4.3553,-1.8356,0.48877,1.5678,-2.2393,-1.1176
2.3306,-5.5023,-5.5066,-3.1595,-0.85772,0.076553,-3.7006,-2.2617
-0.62181,-4.351,-4.3553,-1.8233,0.49587,1.5672,-2.2443,-1.1267
-0.62053,-4.351,-4.3553,-1.8196,0.49664,1.566,-2.2638,-1.13
2.3628,-5.5023,-5.5066,-3.171,-0.8602,0.066849,-3.7008,-2.3015
-0.61428,-4.351,-4.3553,-1.818,0.48942,1.5663,-2.2681,-1.1383
-0.63292,-4.351,-4.3553,-1.8199,0.49509,1.5676,-2.2515,-1.1387
-0.64639,-4.351,-4.3553,-1.8201,0.50589,1.5659,-2.2539,-1.1403
-0.64951,-4.351,-4.3553,-1.828,0.50434,1.5668,-2.2573,-1.1373
-0.65256,-4.351,-4.3553,-1.8421,0.51322,1.5673,-2.2654,-1.1388
2.4122,-5.5023,-5.5066,-3.2199,-0.86547,0.047278,-3.7235,-2.3256
-0.65557,-4.351,-4.3553,-1.8755,0.5198,1.5659,-2.2304,-1.1441
-0.66081,-4.351,-4.3553,-1.8768,0.52236,1.5644,-2.235,-1.1429
-0.63136,-4.351,-4.3553,-1.8222,0.52599,1.5598,-2.288,-1.1765
-0.61702,-4.351,-4.3553,-1.832,0.52399,1.5606,-2.3233,-1.18
-0.6317,-4.351,-4.3553,-1.8342,0.52402,1.5633,-2.3204,-1.1733
-0.62912,-4.351,-4.3553,-1.8374,0.52318,1.5641,-2.3265,-1.18
-0.61643,-4.351,-4.3553,-1.8396,0.516,1.5653,-2.3482,-1.1793
-0.62491,-4.351,-4.3553,-1.8321,0.51808,1.5631,-2.348,-1.1779
-0.615,-4.351,-4.3553,-1.8452,0.5025,1.5724,-2.3493,-1.1772
-0.61222,-4.351,-4.3553,-1.8521,0.50004,1.5731,-2.3518,-1.1762
-0.62708,-4.351,-4.3553,-1.861,0.49937,1.5743,-2.3382,-1.1593
-0.63979,-4.351,-4.3553,-1.899,0.51917,1.5727,-2.3038,-1.1624
-0.64422,-4.351,-4.3553,-1.9001,0.51712,1.5737,-2.3048,-1.16
-0.63733,-4.351,-4.3553,-1.907,0.51644,1.5736,-2.3261,-1.1604
-0.61681,-4.351,-4.3553,-1.9152,0.51024,1.5734,-2.3374,-1.1649
-0.61179,-4.351,-4.3555,-1.9314,0.51608,1.5715,-2.3479,-1.1688
-0.6075,-4.351,-4.3555,-1.9295,0.51762,1.5715,-2.3617,-1.1784
-0.60097,-4.351,-4.3556,-1.938,0.51329,1.5731,-2.3661,-1.1817
-0.62896,-4.351,-4.3556,-1.9116,0.52386,1.5669,-2.3316,-1.162
-0.62568,-4.351,-4.3556,-1.9152,0.52661,1.5658,-2.3395,-1.1694
-0.49068,-3.0347,-4.3556,-1.9472,0.53493,1.5082,-2.6941,-1.1764
-0.49491,-3.0681,-4.3556,-1.9417,0.53285,1.5122,-2.6696,-1.1852
-0.49459,-3.1083,-4.3556,-1.9609,0.53434,1.5166,-2.6612,-1.1864
-0.4996,-3.1642,-4.3556,-1.9653,0.52524,1.5254,-2.6447,-1.1783
-0.51968,-3.2485,-4.3556,-1.9677,0.52294,1.5386,-2.6075,-1.1778
-0.50475,-3.1618,-4.3555,-1.9675,0.52774,1.5286,-2.6599,-1.188
-0.50783,-3.1337,-4.3555,-1.9697,0.53335,1.5247,-2.6483,-1.197
-0.53098,-3.2851,-4.3556,-2.0135,0.54509,1.5437,-2.5934,-1.1952
-0.53894,-3.3604,-4.3555,-2.0473,0.54418,1.5533,-2.5607,-1.188
-0.53188,-3.3565,-4.3555,-2.0498,0.54381,1.552,-2.5756,-1.1932
-0.49558,-3.1205,-4.3555,-1.9871,0.54877,1.5134,-2.6766,-1.1999
-0.49952,-3.146,-4.3555,-1.9922,0.54577,1.5178,-2.6633,-1.1956
-0.50952,-3.087,-4.3556,-1.9605,0.5449,1.5122,-2.6869,-1.1908
-0.54313,-3.0432,-4.3556,-1.9442,0.5661,1.5068,-2.7057,-1.1895
-0.54318,-3.0086,-4.3556,-1.9401,0.56717,1.5048,-2.7273,-1.1967
-0.5585,-3.0829,-4.3555,-1.9554,0.56377,1.515,-2.6966,-1.1773
-0.57955,-2.9555,-4.3556,-1.928,0.56422,1.504,-2.7267,-1.1553
-0.56674,-2.9225,-4.3556,-1.9232,0.56281,1.497,-2.7522,-1.1558
-0.55909,-2.9007,-4.3556,-1.9175,0.56324,1.4932,-2.778,-1.1606
-0.56034,-2.9125,-4.3556,-1.9145,0.56007,1.4932,-2.7771,-1.1557
-0.55813,-2.9094,-4.3555,-1.9162,0.55989,1.4916,-2.7885,-1.1548
-0.55674,-2.9443,-4.3556,-1.9307,0.56521,1.4921,-2.7775,-1.1551
-0.55263,-2.9617,-4.3556,-1.9331,0.56255,1.4943,-2.7888,-1.1552
-0.5343,-2.9314,-4.3556,-1.9241,0.56325,1.4887,-2.8345,-1.1716
-0.55646,-2.9539,-4.3556,-1.9307,0.56615,1.494,-2.812,-1.1632
-0.54941,-2.9517,-4.3556,-1.9293,0.56646,1.4925,-2.8211,-1.1711
-0.54881,-2.8547,-4.3555,-1.8996,0.56071,1.4824,-2.8157,-1.1769
-0.54686,-2.8575,-4.3556,-1.9045,0.5617,1.4824,-2.8187,-1.1786
-0.60519,-2.8277,-4.3556,-1.9311,0.58472,1.4912,-2.7314,-1.1853
-0.59699,-2.8288,-4.3556,-1.9346,0.58508,1.49,-2.7606,-1.1866
-0.59553,-2.8261,-4.3556,-1.9352,0.59068,1.4877,-2.7757,-1.1942
-0.61701,-2.8391,-4.3555,-1.9639,0.58322,1.494,-2.6702,-1.1702
-0.61219,-2.8295,-4.3556,-1.9644,0.58556,1.4916,-2.7087,-1.1713
-0.60319,-2.8132,-4.3555,-1.975,0.591,1.488,-2.7446,-1.1764
-0.60328,-2.8111,-4.3556,-1.9774,0.59313,1.4874,-2.7559,-1.1803
-0.65221,-2.7472,-4.3556,-1.9818,0.59217,1.4849,-2.6942,-1.1364
-0.6413,-2.7475,-4.3555,-1.9839,0.58909,1.4835,-2.6841,-1.1476
-0.64613,-2.754,-4.3556,-1.9917,0.59203,1.4853,-2.65,-1.1602
-0.63283,-2.7313,-4.3556,-1.9903,0.59257,1.4825,-2.7076,-1.1606
-0.63239,-2.7341,-4.3556,-2.0018,0.59309,1.4821,-2.708,-1.1573
