3.717,-3.5597,-5.5026,-3.0452,-0.9633,-0.11368,-5.1171,-2.4685
3.7333,-3.5705,-5.5026,-3.0513,-0.96814,-0.11722,-5.1258,-2.4759
3.7438,-3.5801,-5.5026,-3.0575,-0.97238,-0.11965,-5.1199,-2.4791
3.6636,-3.5232,-5.5026,-2.8825,-0.93517,-0.12035,-4.8908,-2.4535
3.681,-3.5279,-5.5026,-2.8873,-0.93992,-0.12549,-4.9066,-2.4614
3.6794,-3.5295,-5.5026,-2.8724,-0.94325,-0.12967,-4.856,-2.4629
3.6929,-3.5341,-5.5026,-2.8801,-0.94616,-0.13461,-4.835,-2.47
3.7247,-3.5464,-5.5026,-2.8959,-0.95336,-0.14148,-4.8588,-2.4799
3.7417,-3.5507,-5.5026,-2.9004,-0.96033,-0.14661,-4.8591,-2.4842
3.7591,-3.564,-5.5026,-2.9099,-0.96454,-0.15042,-4.8653,-2.4909
3.7776,-3.5552,-5.5026,-2.9095,-0.97119,-0.1602,-4.7556,-2.5036
3.7683,-3.6076,-5.5032,-2.8794,-0.96481,-0.16802,-4.3332,-2.5576
3.7759,-3.6037,-5.5032,-2.8848,-0.9661,-0.17166,-4.348,-2.5607
3.7944,-3.6087,-5.5032,-2.8939,-0.97074,-0.17797,-4.3448,-2.567
3.7903,-3.5764,-5.5032,-2.75,-1.0224,-0.22457,-3.6596,-2.4747
3.7847,-3.5766,-5.5032,-2.7518,-1.0243,-0.22293,-3.6718,-2.4677
3.7733,-3.5799,-5.5032,-2.7645,-1.0168,-0.21987,-3.669,-2.467
3.8058,-3.6014,-5.5032,-2.7658,-1.0219,-0.22731,-3.6821,-2.4824
3.8133,-3.6014,-5.5032,-2.7671,-1.0245,-0.23078,-3.6865,-2.4876
3.8306,-3.6138,-5.5032,-2.7713,-1.0294,-0.23469,-3.6977,-2.4935
3.8615,-3.6217,-5.5032,-2.7904,-1.0351,-0.24068,-3.722,-2.5011
3.8364,-3.6155,-5.5032,-2.7649,-1.0409,-0.23518,-3.6868,-2.4968
3.8557,-3.6187,-5.5032,-2.7734,-1.0466,-0.23917,-3.6874,-2.5074
3.8753,-3.6282,-5.5032,-2.7786,-1.0512,-0.24362,-3.6991,-2.5166
3.9051,-3.6353,-5.5032,-2.8117,-1.0549,-0.25505,-3.6684,-2.513
3.9122,-3.6347,-5.5032,-2.8129,-1.0602,-0.25587,-3.6862,-2.5121
3.9394,-3.6421,-5.5032,-2.8232,-1.0664,-0.26263,-3.6974,-2.5214
3.9507,-3.6428,-5.5032,-2.8331,-1.0688,-0.2653,-3.7137,-2.5222
3.9432,-3.6404,-5.5032,-2.829,-1.0621,-0.26426,-3.7377,-2.5255
3.963,-3.6502,-5.5032,-2.8366,-1.0663,-0.27058,-3.7404,-2.5315
3.9682,-3.6535,-5.5032,-2.8462,-1.0666,-0.26929,-3.7661,-2.5334
3.9977,-3.6586,-5.5032,-2.8485,-1.074,-0.27655,-3.7721,-2.548
4.0008,-3.6338,-5.5068,-2.8573,-1.0773,-0.28067,-3.7408,-2.5476
3.9597,-3.6508,-5.5068,-2.8453,-1.0684,-0.27442,-3.6857,-2.5302
4.0047,-3.6302,-5.5068,-2.859,-1.0747,-0.28669,-3.739,-2.528
4.0146,-3.6334,-5.5068,-2.8552,-1.0736,-0.29323,-3.7283,-2.539
4.0456,-3.6385,-5.5068,-2.8707,-1.0778,-0.29967,-3.7729,-2.5415
4.0639,-3.642,-5.5068,-2.8785,-1.0832,-0.304,-3.7778,-2.549
4.0089,-3.6397,-5.5067,-2.8666,-1.0708,-0.29078,-3.7687,-2.5311
3.9953,-3.6414,-5.5068,-2.8614,-1.072,-0.2904,-3.7467,-2.5233
3.9594,-3.6406,-5.5068,-2.8483,-1.0643,-0.28564,-3.7307,-2.5142
3.9777,-3.6563,-5.5068,-2.8524,-1.0697,-0.28815,-3.7436,-2.5202
3.9921,-3.6675,-5.5068,-2.8659,-1.0637,-0.29086,-3.7616,-2.5316
4.0799,-3.6611,-5.5068,-2.9015,-1.0826,-0.31943,-3.795,-2.5262
4.0229,-3.6306,-5.5068,-2.8682,-1.0807,-0.32003,-3.6642,-2.5044
3.9847,-3.6234,-5.5068,-2.86,-1.0708,-0.3158,-3.6483,-2.491
3.9719,-3.6104,-5.5068,-2.8557,-1.0675,-0.31289,-3.6758,-2.4859
3.9908,-3.5934,-5.5068,-2.868,-1.0638,-0.30946,-3.7679,-2.5023
4.0161,-3.5768,-5.5068,-2.8722,-1.0696,-0.31546,-3.7242,-2.5295
4.032,-3.5759,-5.5068,-2.8782,-1.0723,-0.31926,-3.7381,-2.5372
4.085,-3.582,-5.5068,-2.8898,-1.0765,-0.32829,-3.8183,-2.5527
4.0879,-3.5479,-5.5068,-2.858,-1.073,-0.32677,-3.8854,-2.5684
4.0879,-3.5497,-5.5068,-2.8576,-1.0757,-0.32868,-3.8795,-2.5665
4.1075,-3.5571,-5.5068,-2.863,-1.0804,-0.33426,-3.8855,-2.5729
4.1065,-3.5577,-5.5068,-2.861,-1.0863,-0.33515,-3.874,-2.5687
4.1375,-3.5578,-5.5068,-2.8694,-1.0951,-0.34016,-3.895,-2.5807
4.1652,-3.568,-5.5068,-2.876,-1.1013,-0.34635,-3.9107,-2.59
4.1761,-3.5739,-5.5068,-2.8825,-1.1044,-0.34861,-3.9184,-2.5927
4.1926,-3.585,-5.5068,-2.8871,-1.1087,-0.35343,-3.9184,-2.597
4.1015,-3.5582,-5.5068,-2.7977,-1.1269,-0.35578,-3.6795,-2.5433
4.117,-3.5584,-5.5068,-2.8017,-1.1287,-0.35943,-3.6959,-2.5537
4.1371,-3.5624,-5.5068,-2.8061,-1.1337,-0.36403,-3.7152,-2.5595
4.1581,-3.565,-5.5068,-2.8155,-1.1395,-0.36875,-3.7253,-2.565
