-1.3388,-4.358,-4.3543,-1.5782,1.1957,1.1095,-2.1806,-1.0715
-1.3378,-4.358,-4.3543,-1.5908,1.2009,1.1074,-2.1807,-1.0798
-1.3253,-4.358,-4.3543,-1.601,1.2039,1.1048,-2.1881,-1.0954
-1.2503,-4.358,-4.3543,-1.3879,1.0635,0.99795,-2.0712,-0.69189
-1.2428,-4.358,-4.3543,-1.6693,1.2572,1.0214,-2.2243,-1.0012
-1.2314,-4.358,-4.3543,-1.3946,1.0537,0.99351,-2.0742,-0.69256
0.3735,-3.3592,-5.5056,-2.6293,-0.18649,0.26897,-5.4988,-1.8223
-1.2093,-4.358,-4.3543,-1.4155,1.0487,0.99361,-2.0816,-0.7061
-1.221,-4.358,-4.3543,-1.692,1.2454,1.0175,-2.2039,-1.0084
-1.2175,-4.358,-4.3543,-1.7032,1.2495,1.015,-2.2133,-1.0141
-1.1857,-4.358,-4.3542,-1.741,1.2586,1.0127,-2.2426,-1.0472
-1.1964,-4.358,-4.3543,-1.7365,1.2566,1.0134,-2.2369,-1.043
-1.1858,-4.358,-4.3542,-1.7482,1.2725,1.0073,-2.2649,-1.0658
-1.1765,-4.358,-4.3543,-1.761,1.2766,1.0029,-2.262,-1.0773
-1.1888,-4.358,-4.3543,-1.7504,1.269,1.0062,-2.2616,-1.0614
-1.0561,-5.5093,-5.5055,-3.6243,0.0092713,1.1236,-5.4988,-1.6382
-1.1674,-4.358,-4.3543,-1.7546,1.261,1.0055,-2.2846,-1.0716
-0.81949,-4.358,-1.8617,-1.4807,0.65284,0.93201,-2.1743,-0.82974
-1.0936,-5.5092,-5.5055,-3.7051,0.031713,1.1329,-5.4988,-1.6511
-0.78295,-4.358,-2.0325,-1.5018,0.68701,0.92473,-2.2215,-0.80939
-0.76912,-4.358,-2.0556,-1.5113,0.69038,0.92217,-2.2401,-0.80851
-0.7904,-4.358,-1.9952,-1.5136,0.69107,0.91966,-2.2273,-0.8126
-1.1132,-4.358,-4.3543,-1.8146,1.2835,0.9907,-2.342,-1.1391
-1.1002,-4.358,-4.3543,-1.8419,1.3064,0.98378,-2.396,-1.1498
-1.0908,-4.358,-4.3543,-1.8499,1.3079,0.98136,-2.407,-1.1561
-1.0871,-4.358,-4.3543,-1.8673,1.3118,0.97993,-2.4123,-1.1608
-1.2066,-2.2765,-4.3543,-2.0681,1.1671,1.1992,-4.3475,-1.1452
-1.2016,-2.2389,-4.3543,-2.0835,1.1659,1.1971,-4.3475,-1.1586
-1.2026,-2.2153,-4.3543,-2.0718,1.1555,1.1926,-4.3475,-1.1364
-1.1913,-2.2285,-4.3543,-2.0767,1.1522,1.1924,-4.3475,-1.1398
-1.1996,-2.1969,-4.3543,-2.0923,1.156,1.1983,-4.3475,-1.1752
-1.2363,-2.1401,-4.3543,-2.1098,1.1705,1.1947,-4.3475,-1.1683
-1.2857,-2.0174,-4.3543,-2.0347,1.1786,1.1695,-4.3475,-1.1436
-1.2798,-2.0203,-4.3619,-2.0389,1.1755,1.1706,-4.3475,-1.1499
-1.2625,-1.9895,-4.3619,-2.0524,1.1675,1.1678,-4.3475,-1.1571
-1.2549,-2.0345,-4.362,-2.071,1.1744,1.1722,-4.3475,-1.1668
-1.0625,-4.358,-4.362,-1.8857,1.2982,0.97453,-2.5831,-1.0835
-1.0715,-4.358,-4.3619,-1.8842,1.3037,0.97253,-2.5922,-1.0818
-1.1026,-5.5093,-5.3378,-5.512,0.052632,1.2169,-5.4988,-1.8361
-1.9118,-4.358,-3.0352,-2.9548,1.0338,1.8582,-4.3475,-1.1475
-1.9027,-4.358,-3.0627,-2.9562,1.0334,1.8555,-4.3475,-1.1479
-1.8926,-4.358,-3.0868,-2.9546,1.0322,1.8539,-4.3475,-1.1534
-1.8774,-4.358,-3.1269,-2.9499,1.0315,1.8515,-4.3475,-1.1582
-1.8917,-4.358,-3.0371,-2.988,1.041,1.8481,-4.3475,-1.1636
-1.9211,-4.358,-3.1287,-2.9459,1.0463,1.8486,-4.3475,-1.1179
-1.8991,-4.358,-3.0421,-2.9851,1.0463,1.8466,-4.3475,-1.1531
-2.02,-4.358,-4.3619,-2.8263,1.0336,1.8746,-4.3475,-0.87647
-1.967,-4.358,-3.234,-2.8644,1.0529,1.8544,-4.3475,-1.0668
-1.9692,-4.1288,-2.4115,-3.5421,1.1061,1.8463,-4.3475,-1.2584
-1.0313,-5.5093,-5.5132,-3.7473,-0.014446,1.1105,-5.4988,-1.7645
-1.0368,-5.5093,-5.5132,-3.6914,-0.014697,1.0986,-5.4988,-1.7368
-1.0348,-5.5093,-5.5132,-3.6834,-0.017384,1.0942,-5.4988,-1.7318
-2.1152,-4.358,-4.3619,-2.7983,1.0694,1.8748,-4.3475,-0.81301
-2.0947,-4.358,-4.3619,-2.8096,1.0775,1.8653,-4.3475,-0.82683
-1.4164,-2.1854,-4.362,-3.8901,1.3048,1.4906,-4.3475,-1.503
-1.0341,-4.358,-4.362,-1.9668,1.3641,0.93435,-2.7982,-1.0636
-2.0943,-4.358,-4.3619,-2.7861,1.0737,1.8706,-4.3475,-0.83424
-0.98804,-4.358,-4.362,-1.9866,1.3668,0.92715,-2.8248,-1.0935
-0.9738,-4.358,-4.362,-1.9966,1.3692,0.93082,-2.825,-1.1045
-0.97263,-4.358,-4.362,-2.0039,1.3746,0.92721,-2.8424,-1.103
-0.93438,-5.5092,-5.5132,-3.7031,-0.048942,1.0728,-5.4988,-1.7801
-0.92593,-5.5093,-5.5132,-3.6911,-0.055648,1.0724,-5.4988,-1.7881
-2.0283,-4.0442,-3.6579,-2.9689,1.0895,1.8491,-4.3475,-0.94263
-0.9205,-5.5093,-5.5132,-3.6918,-0.055399,1.0662,-5.4988,-1.7902
-0.91569,-5.5092,-5.5132,-3.6979,-0.056634,1.0654,-5.4988,-1.7985
-0.93024,-5.5093,-5.5132,-3.6978,-0.047857,1.0685,-5.4988,-1.8053
-1.004,-4.358,-4.362,-2.1338,1.4731,0.90865,-4.3475,-0.84975
-0.94064,-4.358,-4.362,-2.0465,1.403,0.91111,-2.9914,-1.1045
-0.94017,-4.358,-4.362,-2.0472,1.401,0.91403,-2.9921,-1.1102
-0.97453,-4.358,-4.3619,-1.9752,1.4069,0.90493,-2.852,-1.1204
-1.9964,-4.1795,-3.497,-3.0223,1.0999,1.843,-4.3475,-0.99348
-0.93242,-5.5093,-5.5132,-3.8,-0.039132,1.0817,-5.4988,-1.8343
-0.93416,-5.5093,-5.5132,-3.8008,-0.038559,1.0813,-5.4988,-1.8364
-0.91741,-5.5092,-5.5132,-3.8365,-0.04192,1.0783,-5.4988,-1.8436
-1.9886,-4.1127,-3.5091,-3.1029,1.0973,1.8416,-4.3475,-0.97915
-1.9961,-4.1904,-3.6053,-3.0113,1.0793,1.8514,-4.3475,-0.95056
-1.9846,-4.2161,-3.5912,-3.0106,1.0814,1.8495,-4.3475,-0.96836
-1.9721,-4.1626,-3.4909,-3.0146,1.0888,1.8383,-4.3475,-0.98444
