-0.48618,-1.7559,-4.3545,-1.0338,0.49956,1.038,-4.35,-0.96605
-0.4694,-1.7723,-4.3545,-1.0357,0.50001,1.0306,-4.3499,-0.9697
-0.0043532,-4.3496,-1.4471,-1.7374,0.9465,0.72123,-4.3499,-1.8188
-0.43324,-1.7964,-4.3545,-1.0482,0.49447,1.0226,-4.3499,-0.98091
-0.37474,-1.8425,-4.3545,-1.062,0.4826,1.0201,-4.2709,-0.99625
-0.37103,-1.8677,-4.3545,-1.0575,0.47618,1.0214,-4.2736,-0.98978
-0.38669,-1.8966,-4.3545,-1.0563,0.468,1.0306,-4.2698,-0.9665
-0.38125,-1.9064,-4.3545,-1.0587,0.46637,1.029,-4.2761,-0.96778
-0.3804,-1.9047,-4.3545,-1.0703,0.46958,1.0277,-4.2684,-0.97323
-0.34473,-1.9221,-4.3545,-1.0858,0.4832,1.0187,-4.2667,-1.0066
-0.31023,-1.9371,-4.3545,-1.104,0.47615,1.0189,-4.2317,-1.0271
-0.32797,-1.9223,-4.3545,-1.1029,0.4815,1.0139,-4.2601,-1.0138
-0.3224,-1.9127,-4.3545,-1.102,0.49493,1.0052,-4.2919,-1.039
-0.30878,-1.8768,-4.3545,-1.1322,0.52003,1.0061,-4.1755,-1.1236
-0.0019646,-4.3496,-1.4723,-1.8059,0.98597,0.69578,-4.3499,-1.8581
-0.39346,-4.3496,-1.5431,-1.3857,0.8954,0.84579,-4.3499,-1.6179
-0.3678,-4.3496,-1.5718,-1.383,0.8904,0.84268,-4.35,-1.6201
-0.18678,-1.8903,-4.3545,-1.2181,0.5892,0.96519,-3.9615,-1.299
-0.33632,-4.3496,-1.6078,-1.372,0.89228,0.83573,-4.35,-1.6407
-0.13857,-1.9482,-4.3545,-1.2599,0.62128,0.95395,-3.8502,-1.3573
-0.13383,-1.9558,-4.3545,-1.2681,0.62025,0.95209,-3.8408,-1.3548
-0.32599,-4.3496,-1.5997,-1.3921,0.89433,0.82738,-4.35,-1.6546
-0.32209,-4.3496,-1.6029,-1.3934,0.89278,0.82623,-4.35,-1.6603
-0.054717,-2.041,-4.3545,-1.3457,0.67258,0.94179,-3.7446,-1.4626
-0.30644,-4.3496,-1.6384,-1.369,0.89321,0.82426,-4.3499,-1.6706
-0.01765,-2.068,-4.3545,-1.3504,0.66726,0.94256,-3.766,-1.4945
-0.30598,-4.3496,-1.6013,-1.4506,0.92018,0.82055,-4.35,-1.6772
-0.36382,-4.3496,-1.6143,-1.4137,0.92071,0.84608,-4.35,-1.6766
-0.6237,-1.9624,-4.3545,-1.0229,0.52775,1.02,-4.3499,-0.76575
-0.40951,-4.3496,-1.8618,-1.2819,0.90344,0.87288,-4.3499,-1.3622
-0.4648,-4.3496,-1.8297,-1.2347,0.89329,0.87361,-4.3499,-1.3196
-0.45656,-4.3496,-1.8331,-1.24,0.89285,0.87074,-4.3499,-1.3249
-0.44955,-4.3496,-1.8356,-1.2417,0.89381,0.86992,-4.3499,-1.343
-0.4487,-4.3496,-1.8348,-1.2551,0.89039,0.87078,-4.3499,-1.3282
-0.46289,-4.3496,-1.8378,-1.259,0.89337,0.87062,-4.3499,-1.3128
-0.44225,-4.3496,-1.8509,-1.2524,0.8866,0.86859,-4.3499,-1.3194
-0.31357,-2.1113,-4.3545,-1.5662,0.83454,0.93219,-3.2563,-1.2053
-0.30012,-2.1354,-4.3545,-1.5498,0.84015,0.92488,-3.2557,-1.2258
-0.44205,-4.3496,-1.8565,-1.264,0.88588,0.8672,-4.3499,-1.3138
-0.42042,-4.3496,-1.877,-1.2706,0.88357,0.86648,-4.3499,-1.3242
-0.71178,-4.3496,-3.0524,-3.0062,0.76469,1.5632,-4.3499,-0.86336
-0.4065,-4.3496,-1.8875,-1.2741,0.88722,0.86293,-4.3499,-1.3434
-0.38406,-4.3496,-1.9321,-1.2836,0.90768,0.87003,-4.3498,-1.3935
-0.33596,-4.3496,-2.009,-1.2791,0.91571,0.86284,-4.2079,-1.4271
-0.11126,-2.2889,-4.3545,-1.5458,0.8571,0.90438,-3.3253,-1.3948
-0.083913,-2.3095,-4.3545,-1.5522,0.85668,0.89972,-3.3422,-1.406
-0.054884,-2.3201,-4.3545,-1.545,0.86304,0.88943,-3.3599,-1.4361
-0.069392,-2.3057,-4.3545,-1.565,0.85907,0.89333,-3.3541,-1.4146
-0.015642,-2.3918,-4.3545,-1.5119,0.89112,0.88998,-3.355,-1.5701
-0.011137,-2.4054,-4.3545,-1.4987,0.89123,0.8869,-3.3637,-1.5743
0.021156,-2.4258,-4.3545,-1.4907,0.88618,0.88159,-3.4136,-1.5822
0.056366,-2.4548,-4.3545,-1.4872,0.8813,0.87794,-3.4472,-1.5965
0.069339,-2.4618,-4.3545,-1.489,0.8815,0.87514,-3.4604,-1.608
0.055694,-2.4502,-4.3545,-1.4994,0.8815,0.87881,-3.4558,-1.6003
0.065418,-2.4491,-4.3545,-1.5119,0.88725,0.87863,-3.4625,-1.6185
0.031582,-2.4225,-4.3545,-1.5286,0.89308,0.87992,-3.4465,-1.5918
0.015205,-2.3927,-4.3545,-1.5229,0.90524,0.87265,-3.3964,-1.6176
-0.45657,-1.9143,-4.3545,-1.776,0.92201,0.93112,-3.0032,-1.2306
0.089816,-3.6557,-2.7252,-1.2598,0.86691,0.80715,-4.3499,-1.3496
-0.48804,-1.9107,-4.3545,-1.7922,0.91993,0.93737,-3.0313,-1.1908
-0.48141,-1.9274,-4.3545,-1.7941,0.92297,0.93819,-3.025,-1.2068
-0.45877,-1.954,-4.3545,-1.7816,0.92393,0.93554,-3.0456,-1.2247
-0.45817,-1.9561,-4.3545,-1.797,0.92266,0.93714,-3.0496,-1.2206
-0.44609,-1.9651,-4.3545,-1.8066,0.92014,0.9363,-3.0538,-1.2212
-0.45771,-1.9594,-4.3545,-1.8082,0.92129,0.93734,-3.0868,-1.2075
0.077703,-3.681,-2.6912,-1.2906,0.8703,0.80849,-4.3499,-1.3374
-0.53357,-1.9414,-4.3545,-1.9161,0.9052,0.98467,-3.1311,-1.1163
-0.54006,-1.9392,-4.3545,-1.915,0.90774,0.98613,-3.1539,-1.1197
-0.52766,-1.9492,-4.3545,-1.912,0.9089,0.97993,-3.151,-1.1251
-0.52769,-1.9537,-4.3545,-1.9142,0.90788,0.98132,-3.152,-1.1268
-0.31948,-4.3495,-4.3545,-1.3822,1.0194,1.1742,-4.3497,-1.6285
-0.53152,-1.9612,-4.3545,-1.9354,0.90301,0.99072,-3.1579,-1.1253
-0.29619,-4.3496,-4.3545,-1.4129,1.0127,1.1622,-4.1458,-1.5901
-0.51567,-1.9712,-4.3545,-1.9682,0.90415,0.98977,-3.1605,-1.1261
-0.31379,-4.3543,-4.3545,-1.4184,1.0143,1.1608,-3.9321,-1.5898
-0.33841,-4.3543,-4.3545,-1.41,1.0286,1.1646,-4.0181,-1.6004
-0.32507,-4.3543,-4.3545,-1.4098,1.0253,1.1636,-4.0447,-1.6069
-0.62741,-1.9983,-4.3545,-1.9956,0.88674,1.0545,-3.1741,-1.0752
-0.62981,-2.001,-4.3545,-2.0044,0.88743,1.0558,-3.1879,-1.0734
-0.65036,-2.0313,-4.3545,-2.0211,0.87618,1.0796,-3.2633,-1.0466
-0.63369,-2.0365,-4.3545,-2.0251,0.87686,1.0736,-3.2632,-1.0507
-0.62571,-2.0328,-4.3545,-2.0233,0.87663,1.067,-3.2679,-1.0489
-0.61503,-2.0383,-4.3545,-2.0268,0.87478,1.0647,-3.27,-1.0507
-0.62218,-2.0537,-4.3545,-2.0448,0.88049,1.0762,-3.2793,-1.0626
-0.62298,-2.0389,-4.3545,-2.0544,0.89012,1.0698,-3.2945,-1.0646
-0.62203,-2.0425,-4.3545,-2.0631,0.88785,1.0715,-3.282,-1.0639
-0.58088,-2.0256,-4.3545,-2.0282,0.88532,1.0406,-3.2601,-1.0563
-0.5753,-2.0235,-4.3545,-2.042,0.8895,1.0376,-3.278,-1.0582
-0.55649,-2.0352,-4.3545,-2.0458,0.89079,1.0335,-3.2795,-1.069
-0.51369,-2.0498,-4.3545,-2.046,0.90158,1.0151,-3.2814,-1.0915
-0.50984,-2.0544,-4.3545,-2.0406,0.9014,1.015,-3.2984,-1.0961
-0.50107,-2.0619,-4.3545,-1.9995,0.89857,1.0022,-3.2459,-1.0961
-0.48697,-2.0691,-4.3545,-1.9937,0.89709,0.99777,-3.2392,-1.103
-0.47761,-2.073,-4.3545,-1.9946,0.89766,0.99665,-3.2473,-1.1119
-0.48599,-2.0536,-4.3545,-2.0167,0.90291,0.99992,-3.2736,-1.1134
-0.47568,-2.066,-4.3545,-2.0212,0.90543,0.9974,-3.2716,-1.1197
-0.46223,-2.0624,-4.3545,-2.0054,0.8996,0.98998,-3.2687,-1.1184
-0.45263,-2.0542,-4.3545,-2.0101,0.90591,0.9809,-3.2769,-1.1239
-0.40468,-2.0772,-4.3545,-1.9973,0.91525,0.96447,-3.2856,-1.1545
-0.41016,-2.0778,-4.3545,-2.008,0.91476,0.96723,-3.2843,-1.1526
-0.41697,-2.0763,-4.3545,-2.0363,0.91983,0.97264,-3.2948,-1.1536
-0.40092,-2.0831,-4.3545,-2.0299,0.91974,0.96706,-3.2945,-1.1611
-0.40912,-2.0808,-4.3545,-2.0473,0.91976,0.9722,-3.3109,-1.1573
-0.40758,-2.0646,-4.3545,-2.0486,0.9226,0.96651,-3.3127,-1.1586
-0.39837,-2.0653,-4.3545,-2.0633,0.92567,0.96431,-3.3212,-1.1604
