3.3426,-4.0136,-5.5046,-2.8619,-1.012,-0.10055,-4.4309,-2.4005
3.2554,-3.9433,-5.5046,-2.8179,-1.0039,-0.082328,-4.3842,-2.3618
3.3517,-4.0316,-5.5046,-2.8477,-1.0318,-0.085156,-4.4399,-2.3927
3.3642,-4.0401,-5.5046,-2.852,-1.0349,-0.088976,-4.4396,-2.3993
3.3703,-4.0495,-5.5046,-2.8429,-1.038,-0.093818,-4.4235,-2.404
3.3982,-4.0641,-5.5046,-2.8534,-1.0472,-0.098788,-4.4367,-2.4112
3.4098,-4.0729,-5.5046,-2.856,-1.0519,-0.099795,-4.454,-2.4155
3.3534,-4.0673,-5.5046,-2.8326,-1.0482,-0.090415,-4.4274,-2.3673
3.3751,-4.0793,-5.5046,-2.8357,-1.0554,-0.096511,-4.4466,-2.3682
3.3866,-4.084,-5.5046,-2.8466,-1.0569,-0.098347,-4.4553,-2.3755
3.4261,-4.1165,-5.5046,-2.8369,-1.059,-0.11068,-4.4814,-2.3956
3.4543,-4.1276,-5.5046,-2.8456,-1.0642,-0.11793,-4.4905,-2.4076
3.4662,-4.1211,-5.5046,-2.8473,-1.0698,-0.1189,-4.4851,-2.4154
3.4629,-4.1202,-5.5046,-2.8517,-1.0684,-0.11892,-4.4939,-2.4165
3.4918,-4.1353,-5.5046,-2.8591,-1.0772,-0.12463,-4.5066,-2.4257
3.5199,-4.1854,-5.5046,-2.8834,-1.0666,-0.12696,-4.4634,-2.4571
3.5419,-4.1974,-5.5046,-2.8892,-1.0732,-0.13202,-4.4779,-2.4627
3.4921,-4.1515,-5.5046,-2.8753,-1.0453,-0.1279,-4.4221,-2.4723
3.376,-4.0825,-5.5046,-2.8463,-1.0409,-0.094829,-4.4126,-2.4078
3.4063,-4.1413,-5.5046,-2.8412,-1.0527,-0.095206,-4.4092,-2.4217
3.3936,-4.1794,-5.5046,-2.8361,-1.0538,-0.091294,-4.3917,-2.4112
3.407,-4.184,-5.5046,-2.8429,-1.0571,-0.094018,-4.3999,-2.4183
3.416,-4.1873,-5.5046,-2.8483,-1.0575,-0.097908,-4.3977,-2.4228
3.3972,-4.1802,-5.5046,-2.8436,-1.0549,-0.094652,-4.403,-2.4182
3.3954,-4.1833,-5.5046,-2.8504,-1.0513,-0.099198,-4.3608,-2.4141
3.3792,-4.1537,-5.5046,-2.8457,-1.044,-0.10206,-4.2991,-2.4086
3.3785,-4.1582,-5.5046,-2.8483,-1.0468,-0.10219,-4.2762,-2.4082
3.3979,-4.1848,-5.5046,-2.8503,-1.0547,-0.10558,-4.2591,-2.4143
3.3896,-4.1771,-5.5046,-2.8465,-1.0532,-0.10581,-4.2624,-2.4132
3.413,-4.1832,-5.5046,-2.8511,-1.0589,-0.11212,-4.2689,-2.4228
3.4219,-4.1769,-5.5046,-2.8491,-1.069,-0.11242,-4.2653,-2.419
3.3657,-4.0491,-5.5046,-2.7978,-1.0616,-0.097365,-4.26,-2.4019
3.136,-3.9208,-5.5046,-2.7043,-1.0285,-0.060078,-4.1655,-2.261
3.1037,-3.9066,-5.5046,-2.6856,-1.024,-0.058047,-4.1622,-2.2454
3.1166,-3.9068,-5.5046,-2.6935,-1.0257,-0.061158,-4.1661,-2.2538
3.1327,-3.9162,-5.5046,-2.6967,-1.031,-0.064609,-4.1758,-2.2597
3.1527,-3.9224,-5.5046,-2.7002,-1.0369,-0.068569,-4.1816,-2.2699
3.1615,-3.9269,-5.5046,-2.7032,-1.039,-0.07222,-4.1786,-2.2736
3.0372,-3.7818,-5.5046,-2.6374,-0.98909,-0.080157,-3.9538,-2.2238
3.0483,-3.7859,-5.5046,-2.6395,-0.99138,-0.08388,-3.9568,-2.2304
3.0802,-3.8585,-5.5046,-2.6131,-1.0199,-0.085436,-3.9321,-2.2145
