2.5935,-4.9091,-5.5026,-3.2459,-0.78082,-0.20439,-5.5052,-1.9226
2.6063,-4.9534,-5.5026,-3.2534,-0.78454,-0.21658,-5.5051,-1.9097
2.633,-5.0182,-5.5026,-3.2727,-0.78549,-0.2262,-5.5051,-1.9177
2.6075,-5.0124,-5.5026,-3.2569,-0.78036,-0.22798,-5.5052,-1.9062
2.1989,-4.899,-5.5026,-3.0561,-0.62736,-0.10455,-5.5051,-1.9073
2.2799,-4.9574,-5.5026,-3.1695,-0.63896,-0.11288,-5.5049,-1.927
2.2977,-4.9608,-5.5026,-3.1861,-0.6481,-0.11681,-5.505,-1.9292
2.3324,-5.0032,-5.5026,-3.2073,-0.65481,-0.12484,-5.5051,-1.9371
2.2865,-5.0358,-5.5026,-3.194,-0.63027,-0.12357,-5.5051,-1.9279
2.3448,-5.0823,-5.5026,-3.2309,-0.63989,-0.13904,-5.5051,-1.9447
2.4019,-5.1427,-5.5026,-3.2777,-0.64292,-0.15548,-5.5051,-1.9633
2.4512,-5.1829,-5.5026,-3.3177,-0.6458,-0.16651,-5.5052,-1.9884
1.7594,-5.5085,-3.7994,-3.8995,-0.27444,0.1565,-4.0744,-2.2903
1.7933,-5.5085,-3.792,-3.8736,-0.27088,0.12844,-4.1183,-2.2832
1.8039,-5.5085,-3.8,-3.8753,-0.28091,0.1283,-4.1429,-2.283
1.8304,-5.5085,-3.8155,-3.8806,-0.28773,0.12085,-4.1868,-2.2901
1.8494,-5.5085,-3.8321,-3.8822,-0.29524,0.11586,-4.2061,-2.2949
1.5836,-5.5084,-5.4579,-3.036,-0.61781,0.37215,-3.6436,-2.1218
1.6002,-5.5085,-5.3699,-3.064,-0.61168,0.36875,-3.7146,-2.1319
1.5427,-5.5083,-5.5026,-3.0361,-0.60219,0.38138,-3.6099,-2.1277
1.5489,-5.5085,-5.5026,-3.024,-0.60311,0.3757,-3.6353,-2.1299
1.5497,-5.5085,-5.5026,-3.0266,-0.60223,0.3705,-3.6296,-2.1295
1.5771,-5.5085,-5.5026,-3.0395,-0.60823,0.36169,-3.6324,-2.1408
1.6006,-5.5074,-5.5025,-3.0569,-0.61011,0.35279,-3.6482,-2.1495
1.6103,-5.5085,-5.5026,-3.0482,-0.61231,0.34881,-3.6677,-2.1589
1.5853,-5.2244,-5.5026,-3.0664,-0.60203,0.34626,-3.6752,-2.1434
1.6066,-5.2035,-5.5026,-3.0872,-0.60395,0.34092,-3.7162,-2.15
1.6243,-5.1976,-5.5026,-3.1123,-0.60242,0.32718,-3.6882,-2.1484
1.5749,-5.203,-5.5026,-3.0864,-0.59807,0.34066,-3.6958,-2.1238
1.5876,-5.1678,-5.5026,-3.0971,-0.59527,0.3344,-3.735,-2.1299
1.5976,-5.3019,-5.5026,-3.076,-0.59695,0.33306,-3.7435,-2.1416
1.6256,-5.3023,-5.5026,-3.0954,-0.59906,0.3247,-3.7613,-2.1558
1.6497,-5.3356,-5.5025,-3.1137,-0.60073,0.31562,-3.751,-2.167
1.6729,-5.2481,-5.5026,-3.1322,-0.59868,0.31001,-3.821,-2.179
1.7052,-5.2561,-5.5026,-3.1552,-0.60007,0.29926,-3.8454,-2.1908
1.743,-5.4168,-5.5026,-3.1121,-0.60197,0.28267,-3.862,-2.2025
1.7667,-5.3934,-5.5026,-3.1308,-0.60744,0.27544,-3.8891,-2.205
1.6668,-5.5085,-4.2609,-3.3939,-0.48704,0.25222,-3.9714,-2.1972
1.8023,-5.4324,-5.5026,-3.151,-0.61501,0.26465,-3.9031,-2.221
1.8261,-5.4099,-5.5026,-3.1575,-0.62174,0.25926,-3.9441,-2.2282
1.8417,-5.4409,-5.5026,-3.1578,-0.62262,0.25217,-3.9354,-2.2413
1.7462,-5.5085,-4.222,-3.4796,-0.48053,0.21809,-4.0512,-2.2376
1.8773,-5.398,-5.5067,-3.1896,-0.62704,0.24175,-3.9998,-2.249
1.9005,-5.3914,-5.5068,-3.1987,-0.63212,0.23539,-4.0183,-2.2591
1.9128,-5.445,-5.5067,-3.1988,-0.63484,0.23145,-4.0154,-2.2671
1.9402,-5.4335,-5.5068,-3.2125,-0.63734,0.22237,-4.0525,-2.2745
1.978,-5.4731,-5.5068,-3.2427,-0.63648,0.21156,-4.0953,-2.2871
1.9937,-5.4759,-5.5068,-3.2516,-0.63414,0.20654,-4.1041,-2.3028
1.8336,-5.5085,-4.1823,-3.4887,-0.53424,0.19875,-4.1581,-2.2504
1.9041,-5.111,-5.5068,-3.1985,-0.6331,0.22025,-4.1207,-2.2643
1.9341,-5.156,-5.5068,-3.2364,-0.63103,0.21335,-4.1352,-2.2785
1.9698,-5.339,-5.5068,-3.2504,-0.63068,0.20484,-4.1323,-2.2976
2.0038,-5.3877,-5.5068,-3.2566,-0.64058,0.19612,-4.1484,-2.3061
2.0436,-5.433,-5.5067,-3.288,-0.64554,0.1879,-4.1755,-2.3184
2.0826,-5.506,-5.5067,-3.3212,-0.6414,0.17637,-4.2221,-2.3303
2.0985,-5.5032,-5.5067,-3.3494,-0.63842,0.16991,-4.2908,-2.3113
2.101,-5.5085,-5.5068,-3.3366,-0.64975,0.17213,-4.3141,-2.3059
2.0911,-5.5085,-5.5068,-3.3311,-0.65108,0.17522,-4.3159,-2.3071
2.1036,-5.5085,-5.5068,-3.332,-0.6554,0.17083,-4.3322,-2.3106
2.1276,-5.5085,-5.5068,-3.3436,-0.656,0.16372,-4.3622,-2.3225
2.1175,-5.5085,-5.5083,-3.2882,-0.67582,0.16245,-4.3407,-2.3
1.6523,-3.7607,-5.5083,-2.8855,-0.67802,0.28841,-5.5116,-2.1937
1.6836,-4.0112,-5.5083,-2.9627,-0.67697,0.30736,-5.5116,-2.1922
1.7083,-4.0751,-5.5083,-2.9841,-0.68487,0.30591,-5.5116,-2.1927
1.7183,-4.0968,-5.5083,-2.993,-0.68542,0.3018,-5.5116,-2.1947
1.7327,-4.1042,-5.5083,-3.0002,-0.68783,0.29612,-5.5116,-2.2
1.7491,-4.1457,-5.5083,-3.0146,-0.69402,0.29469,-5.5116,-2.2004
1.7554,-4.1627,-5.5083,-3.0249,-0.69138,0.29294,-5.5116,-2.207
1.7729,-4.1778,-5.5083,-3.0304,-0.69643,0.28763,-5.5116,-2.212
1.8261,-5.5085,-3.972,-3.4066,-0.679,0.28065,-5.5116,-2.1285
1.7784,-4.2462,-5.5083,-3.0498,-0.69874,0.29101,-5.5116,-2.2137
1.7985,-4.3,-5.5083,-3.0718,-0.69422,0.28758,-5.5116,-2.2259
1.816,-4.3035,-5.5083,-3.0848,-0.69958,0.28284,-5.5116,-2.2296
1.8324,-4.3849,-5.5083,-3.0963,-0.70011,0.28129,-5.5116,-2.2337
1.8574,-4.4173,-5.5083,-3.1045,-0.7054,0.27456,-5.5116,-2.2411
1.8532,-4.4158,-5.5083,-3.0947,-0.70293,0.27008,-5.5116,-2.2386
1.8734,-4.4428,-5.5083,-3.1039,-0.70872,0.2652,-5.5116,-2.2425
1.9345,-5.5086,-4.0779,-3.4428,-0.70407,0.24563,-5.5116,-2.1656
1.9566,-5.5086,-4.1286,-3.4412,-0.70815,0.2412,-5.5116,-2.1765
1.9474,-5.5086,-4.1507,-3.4376,-0.69868,0.24283,-5.5116,-2.1873
1.8701,-4.4629,-5.5083,-3.1191,-0.70911,0.26338,-5.5116,-2.2483
1.8835,-4.4638,-5.5083,-3.1275,-0.71115,0.2592,-5.5116,-2.2557
2.0418,-5.5086,-5.5083,-3.2047,-0.71439,0.24895,-5.5116,-2.2881
2.0532,-5.5086,-5.5083,-3.209,-0.71711,0.24512,-5.5116,-2.2946
1.9548,-4.5385,-5.5083,-3.1708,-0.72605,0.24194,-5.5116,-2.2733
2.0685,-5.5086,-5.5083,-3.2321,-0.72089,0.24054,-5.5116,-2.2981
1.9702,-4.5554,-5.5083,-3.1854,-0.72581,0.23791,-5.5116,-2.2883
1.991,-4.5856,-5.5083,-3.1949,-0.73095,0.23264,-5.5116,-2.2921
-0.31119,-2.7418,-4.357,-1.9751,0.50818,1.5405,-4.3603,-1.112
-0.30977,-2.7462,-4.357,-1.9851,0.50883,1.5412,-4.3603,-1.1153
-0.30302,-2.7681,-4.357,-2.0164,0.51278,1.5422,-4.3603,-1.1125
1.8866,-3.5543,-5.5083,-2.6466,-0.81537,0.15266,-5.5116,-2.3026
1.875,-3.5941,-5.5083,-2.6378,-0.81073,0.15505,-5.5116,-2.2973
1.882,-3.6175,-5.5083,-2.6395,-0.81154,0.15351,-5.5116,-2.3
1.5874,-5.5091,-3.7263,-3.1018,-0.75499,0.38006,-5.5116,-1.9138
1.7682,-3.5785,-5.5083,-2.748,-0.79027,0.27093,-5.5116,-2.2186
1.7605,-3.626,-5.5083,-2.7268,-0.78765,0.27675,-5.5116,-2.2242
1.7652,-3.6234,-5.5083,-2.735,-0.78668,0.2749,-5.5116,-2.2301
1.7831,-3.6486,-5.5083,-2.7503,-0.78965,0.2736,-5.5116,-2.2354
1.7918,-3.6534,-5.5083,-2.7483,-0.79296,0.26941,-5.5116,-2.2385
1.7962,-3.6782,-5.5083,-2.7528,-0.79358,0.26942,-5.5116,-2.2395
