0.71156,-4.3534,-4.3544,-1.8465,1.2453,0.64736,-4.3491,-1.344
0.64576,-2.589,-4.3544,-1.8863,0.41433,1.1354,-4.3491,-1.3413
0.66073,-2.6086,-4.3544,-1.8932,0.41514,1.1364,-4.3491,-1.3393
0.66409,-2.6132,-4.3544,-1.8964,0.41461,1.1346,-4.3491,-1.3398
0.66516,-2.6125,-4.3544,-1.8963,0.41261,1.1309,-4.3491,-1.3287
0.64832,-4.3534,-4.3544,-1.8765,1.2578,0.66283,-4.3491,-1.3356
0.64489,-4.3534,-4.3544,-1.8762,1.2577,0.66298,-4.3491,-1.3377
0.6563,-2.6182,-4.3544,-1.9128,0.41465,1.1314,-4.3491,-1.3307
0.65625,-2.621,-4.3544,-1.9299,0.40752,1.1362,-4.349,-1.3206
0.67357,-2.6312,-4.3544,-1.9451,0.40551,1.1323,-4.349,-1.3052
0.73431,-4.3534,-4.3544,-1.9376,1.2507,0.65351,-4.3491,-1.3877
0.76683,-4.3534,-4.3544,-1.9577,1.2481,0.65005,-4.3491,-1.4031
0.6808,-2.6331,-4.3544,-1.963,0.41,1.1274,-4.3484,-1.3034
0.67168,-2.6308,-4.3544,-1.9606,0.40917,1.1296,-4.3016,-1.3093
0.73051,-4.3534,-4.3544,-1.9543,1.2512,0.6537,-4.3491,-1.3873
0.66974,-2.7239,-4.3544,-1.9474,0.47644,1.1171,-4.2919,-1.3767
0.68254,-2.7321,-4.3544,-1.9471,0.47596,1.1168,-4.349,-1.3838
0.78415,-4.3534,-4.3565,-1.9904,1.2473,0.64717,-4.3491,-1.4074
0.79287,-4.3534,-4.3565,-1.9982,1.2466,0.6467,-4.3491,-1.4143
0.68773,-4.3534,-4.3565,-1.9581,1.2545,0.65892,-4.3491,-1.3478
0.66212,-4.3534,-4.3565,-1.9415,1.2547,0.66592,-4.3491,-1.3459
0.67906,-4.3534,-4.3565,-1.9529,1.2533,0.66304,-4.3491,-1.3534
0.67615,-4.3534,-4.3565,-1.9511,1.2527,0.66335,-4.3491,-1.3551
0.63709,-4.3534,-4.3565,-1.9201,1.2637,0.65836,-4.3491,-1.3378
0.57111,-4.3534,-4.3565,-1.892,1.2679,0.66339,-4.3491,-1.2981
0.96819,-4.3533,-4.3565,-2.0654,1.2179,0.67425,-4.1938,-1.5032
1.0418,-4.3533,-4.3565,-2.1077,1.2125,0.6704,-4.2284,-1.5398
0.60579,-2.725,-4.3565,-1.9287,0.50568,1.1366,-4.3491,-1.4083
0.6069,-2.6786,-4.3565,-1.9216,0.48211,1.144,-4.349,-1.4013
0.34041,-3.6662,-4.3565,-1.8371,1.6435,0.42082,-4.3491,-1.4841
0.63231,-2.6791,-4.3565,-1.9322,0.48376,1.1412,-4.3491,-1.4307
0.63608,-2.6819,-4.3565,-1.9352,0.48348,1.1409,-4.3489,-1.433
0.64821,-2.6876,-4.3565,-1.9639,0.48835,1.1415,-4.3489,-1.4435
0.65931,-2.7136,-4.3565,-1.9747,0.49163,1.1421,-4.3491,-1.4518
0.65575,-2.7285,-4.3565,-1.9852,0.50548,1.139,-4.3489,-1.4549
0.65619,-2.709,-4.3565,-1.9881,0.50036,1.137,-4.349,-1.4489
0.65658,-2.797,-4.3565,-2.0755,0.52825,1.1352,-3.9183,-1.4655
0.61745,-2.7546,-4.3565,-2.0558,0.52613,1.1363,-3.9066,-1.4325
0.65607,-2.7546,-4.3565,-2.0642,0.51724,1.1319,-3.9439,-1.4424
0.6516,-2.7516,-4.3565,-2.0509,0.51582,1.1309,-4.0173,-1.4318
0.65006,-2.7329,-4.3565,-2.0444,0.51073,1.1295,-3.965,-1.4323
0.63285,-2.711,-4.3565,-2.0553,0.51795,1.1287,-3.9777,-1.4267
0.64589,-2.7113,-4.3565,-2.0708,0.5234,1.1296,-4.0613,-1.4341
0.6103,-2.6945,-4.3565,-2.0583,0.53235,1.1357,-4.0763,-1.4401
0.60706,-2.703,-4.3565,-2.0515,0.53135,1.1392,-4.0674,-1.4534
0.57001,-2.671,-4.3565,-2.0638,0.51549,1.1468,-3.9386,-1.4216
0.58093,-2.6861,-4.3565,-2.0604,0.5197,1.1473,-4.0258,-1.4319
0.58661,-2.693,-4.3565,-2.0635,0.5149,1.1461,-3.9972,-1.4277
0.60259,-2.7007,-4.3565,-2.0893,0.5172,1.1427,-3.9639,-1.4293
0.61294,-2.7135,-4.3565,-2.1035,0.51871,1.1419,-3.9628,-1.4294
0.64509,-2.6582,-4.3565,-4.3563,1.4224,0.44058,-0.73796,-1.7537
0.65713,-2.7441,-4.3565,-2.1513,0.52434,1.1428,-4.0278,-1.4562
0.64624,-2.7161,-4.3565,-2.168,0.51936,1.1356,-3.8736,-1.4376
0.6796,-2.7009,-4.3565,-4.3563,1.4209,0.43572,-0.73957,-1.7833
0.6733,-2.7386,-4.3565,-2.1728,0.52167,1.1285,-3.9063,-1.4399
0.69468,-2.7539,-4.3565,-2.1793,0.52146,1.1289,-3.9665,-1.4487
0.69434,-2.7463,-4.3565,-2.187,0.5226,1.1271,-3.9768,-1.4449
0.5883,-2.6755,-4.3565,-2.1807,0.55624,1.1196,-3.7942,-1.4165
0.58051,-2.7088,-4.3565,-2.1667,0.57856,1.1165,-3.8778,-1.4199
0.59164,-2.7179,-4.3565,-2.1647,0.57545,1.1214,-3.9582,-1.4303
0.6376,-2.7057,-4.3565,-2.2153,0.60105,1.1023,-3.9339,-1.4531
0.61617,-2.6813,-4.3565,-2.2421,0.59754,1.0963,-3.7538,-1.4234
0.61524,-2.6786,-4.3565,-2.2575,0.60816,1.1016,-3.7898,-1.4402
