0.75048,-3.6492,-5.4951,-2.261,-0.25283,0.28594,-3.3549,-2.2074
0.75215,-3.6703,-5.4951,-2.2516,-0.25872,0.28817,-3.3337,-2.2306
0.72177,-3.4756,-5.4951,-2.2545,-0.2273,0.29685,-3.832,-2.2104
0.78507,-3.4291,-5.4951,-2.27,-0.27163,0.26359,-3.8009,-2.1511
0.78736,-3.4661,-5.4951,-2.2649,-0.2645,0.25828,-3.8268,-2.1667
0.68286,-3.3995,-5.4951,-2.1169,-0.22843,0.30478,-4.4633,-2.1672
0.69102,-3.411,-5.4951,-2.1268,-0.23064,0.3033,-4.4991,-2.1775
0.73604,-3.404,-5.4951,-2.1421,-0.25338,0.29553,-4.5425,-2.1966
0.74726,-3.4273,-5.4951,-2.153,-0.25389,0.29185,-4.5612,-2.2086
0.78285,-3.4482,-5.4951,-2.1671,-0.26858,0.28188,-4.5834,-2.2133
0.81957,-3.4399,-5.4951,-2.1838,-0.28466,0.27349,-4.6393,-2.2256
0.84283,-3.4354,-5.4951,-2.2078,-0.28665,0.26762,-4.7137,-2.2433
0.84063,-3.4842,-5.4951,-2.2039,-0.27708,0.26072,-4.7004,-2.2499
0.8371,-3.487,-5.4951,-2.2097,-0.27359,0.25677,-4.6951,-2.2509
0.87502,-3.4598,-5.4951,-2.2344,-0.301,0.25098,-4.711,-2.245
0.89523,-3.4658,-5.4951,-2.2445,-0.30512,0.24073,-4.734,-2.2444
0.89007,-3.1717,-5.4951,-2.3657,-0.3375,0.29694,-5.0169,-2.1987
0.85676,-3.1732,-5.4951,-2.3692,-0.31606,0.29929,-5.0237,-2.1972
0.86525,-3.207,-5.4951,-2.3703,-0.31608,0.29185,-4.9934,-2.1966
0.91094,-3.1953,-5.4951,-2.3939,-0.33281,0.28925,-5.1063,-2.2357
0.95022,-3.2106,-5.4951,-2.4028,-0.35041,0.28065,-5.1324,-2.2476
1.0026,-3.2178,-5.4951,-2.4219,-0.3762,0.27154,-5.1889,-2.2555
1.0226,-3.2473,-5.4951,-2.4403,-0.37517,0.26723,-5.2453,-2.2711
-0.97432,-4.3554,-4.3207,-1.291,1.1312,1.0383,-1.7015,-1.6017
0.57672,-4.4499,-5.4951,-2.1407,-0.036879,0.2505,-3.3982,-2.4053
0.67367,-4.3857,-5.4951,-2.1848,-0.087218,0.24337,-3.3429,-2.4608
0.62222,-4.4725,-5.4951,-2.1669,-0.039767,0.24307,-3.4071,-2.4758
-0.99631,-4.3553,-3.6672,-1.3416,1.1168,1.0777,-1.6742,-1.698
-0.9913,-4.3554,-3.699,-1.3475,1.1164,1.0821,-1.6996,-1.7114
-0.76126,-4.3554,-4.3438,-1.6526,1.2794,0.75847,-3.6484,-0.57793
1.0169,-3.5695,-5.4951,-2.4082,-0.29469,0.26785,-5.5083,-2.4082
0.51173,-5.0181,-5.4951,-2.0638,0.074606,0.23835,-3.8747,-2.5303
0.53968,-5.0063,-5.4951,-2.0806,0.059966,0.23071,-3.8484,-2.5304
0.56356,-4.9599,-5.4951,-2.0834,0.047095,0.22737,-3.9637,-2.5249
0.59022,-4.9643,-5.4955,-2.0967,0.03376,0.2229,-3.9327,-2.5403
0.59782,-4.9381,-5.4955,-2.0854,0.029048,0.22252,-4.0418,-2.5514
0.60846,-5.0051,-5.4955,-2.0963,0.031823,0.21908,-4.012,-2.578
0.62449,-4.9961,-5.4955,-2.1094,0.022214,0.21588,-4.0002,-2.5774
0.64346,-5.0079,-5.4955,-2.1372,0.009985,0.21377,-3.9169,-2.579
0.65075,-5.0659,-5.4955,-2.1377,0.015018,0.21481,-3.947,-2.6192
0.61945,-5.3002,-5.4955,-2.1192,0.049543,0.23159,-4.0377,-2.7123
0.6278,-5.3203,-5.4955,-2.1244,0.047161,0.22635,-4.018,-2.7183
0.645,-5.3468,-5.4956,-2.1342,0.045451,0.21941,-4.0297,-2.7287
0.66416,-5.3447,-5.4955,-2.1401,0.038768,0.21176,-4.0425,-2.732
0.69096,-5.3605,-5.4955,-2.1529,0.028356,0.20466,-4.0147,-2.7438
0.78916,-4.9484,-5.4956,-2.0772,-0.087676,0.2613,-5.1468,-2.7688
0.77964,-4.9853,-5.4956,-2.0774,-0.072647,0.25307,-5.1205,-2.7802
0.74632,-5.114,-5.4956,-2.0704,-0.042338,0.25016,-5.0725,-2.8079
0.75153,-5.1403,-5.4956,-2.0807,-0.045365,0.25204,-5.0606,-2.8185
0.74514,-5.1568,-5.4956,-2.0738,-0.032488,0.23987,-5.0532,-2.8261
0.72062,-5.2489,-5.4956,-2.068,-0.0087018,0.23696,-5.0398,-2.8535
0.7677,-5.1744,-5.4956,-2.0851,-0.039546,0.23115,-5.0588,-2.8355
0.76856,-5.1842,-5.4956,-2.0886,-0.034557,0.22168,-5.0059,-2.8339
0.78592,-5.1864,-5.4956,-2.094,-0.038882,0.21145,-4.9528,-2.8362
0.83159,-5.1762,-5.4956,-2.1124,-0.065855,0.20808,-4.9507,-2.8349
0.80004,-5.229,-5.4956,-2.0944,-0.050143,0.2178,-5.3344,-2.848
0.8001,-5.1978,-5.4956,-2.081,-0.045332,0.20721,-5.5066,-2.8471
0.79809,-5.2362,-5.4956,-2.0885,-0.038957,0.20558,-5.5027,-2.8553
0.81589,-5.2242,-5.4955,-2.0982,-0.044445,0.19623,-5.4189,-2.8524
0.83274,-5.2691,-5.4956,-2.1121,-0.04855,0.19207,-5.3135,-2.8612
0.76603,-5.5028,-5.4955,-2.0963,0.0021884,0.19779,-5.5068,-2.8967
0.78582,-5.5061,-5.5053,-2.107,-0.0075693,0.19517,-5.5071,-2.9007
0.89132,-5.2564,-5.5053,-2.1306,-0.098462,0.20276,-5.5083,-2.872
0.90318,-5.2831,-5.5053,-2.1383,-0.10254,0.19981,-5.5084,-2.8768
0.89519,-5.2998,-5.5053,-2.1374,-0.094155,0.19484,-5.5084,-2.8812
0.93824,-5.2485,-5.5053,-2.1528,-0.11678,0.18784,-5.5083,-2.8787
0.93216,-5.3584,-5.5053,-2.1529,-0.10379,0.18591,-5.5083,-2.9044
0.97356,-5.2841,-5.5053,-2.168,-0.12891,0.17989,-5.5083,-2.8951
0.9649,-5.3005,-5.5053,-2.1631,-0.12287,0.17586,-5.5084,-2.8995
1.019,-5.2395,-5.5053,-2.1869,-0.15111,0.16687,-5.5083,-2.8824
1.0271,-5.2523,-5.5053,-2.1885,-0.15132,0.16112,-5.5082,-2.8897
1.0625,-5.2039,-5.5053,-2.2041,-0.17214,0.15678,-5.5084,-2.8838
1.0857,-5.2061,-5.5053,-2.2135,-0.18321,0.15205,-5.5088,-2.8836
1.0536,-5.2462,-5.5053,-2.2009,-0.16476,0.15081,-5.5088,-2.8923
1.0301,-5.3372,-5.5053,-2.1973,-0.14391,0.14861,-5.5089,-2.9076
1.0912,-5.2323,-5.5053,-2.2211,-0.18496,0.14432,-5.5088,-2.8864
1.0668,-5.2701,-5.5053,-2.2128,-0.16813,0.14027,-5.5088,-2.8908
1.1222,-5.1595,-5.5053,-2.2309,-0.2024,0.13258,-5.5088,-2.8755
1.4539,-3.6278,-5.5053,-2.5589,-0.49688,0.091002,-5.5089,-2.5496
1.1446,-5.2992,-5.5053,-2.2675,-0.19657,0.11973,-5.2743,-2.8709
1.1383,-5.3223,-5.5053,-2.2643,-0.19143,0.1166,-5.2851,-2.8744
1.154,-5.332,-5.5053,-2.2689,-0.19491,0.11264,-5.3009,-2.8884
1.4806,-3.6965,-5.5053,-2.5602,-0.50435,0.084065,-5.5089,-2.5796
1.16,-5.3915,-5.5053,-2.2796,-0.20244,0.12004,-5.4059,-2.8997
1.1893,-5.3839,-5.5053,-2.2944,-0.21463,0.11626,-5.4181,-2.9047
1.1557,-5.4711,-5.5053,-2.2908,-0.19423,0.12079,-5.4335,-2.916
1.1363,-5.5066,-5.5053,-2.2808,-0.17717,0.11632,-5.4327,-2.9334
1.108,-5.5066,-5.5053,-2.268,-0.16032,0.10991,-5.3913,-2.9332
1.5187,-3.6086,-5.5053,-2.6622,-0.55586,0.10737,-5.5089,-2.5531
1.4681,-3.6785,-5.5053,-2.6049,-0.55007,0.1376,-5.5089,-2.5765
1.4729,-3.7037,-5.5053,-2.5993,-0.54757,0.13362,-5.5089,-2.5875
1.072,-5.5066,-5.5053,-2.3651,-0.2486,0.23636,-5.5089,-2.8538
1.0823,-5.5065,-5.5053,-2.3746,-0.25063,0.23557,-5.5088,-2.8664
0.99699,-5.5066,-5.5053,-2.3109,-0.21935,0.23239,-5.5089,-2.8519
1.0164,-5.5066,-5.5053,-2.3241,-0.2269,0.23093,-5.5089,-2.8585
1.062,-5.5066,-5.5053,-2.3433,-0.24916,0.22607,-5.5089,-2.8583
1.0715,-5.5066,-5.5053,-2.3442,-0.25269,0.22136,-5.5089,-2.8614
0.49533,-5.5066,-5.5085,-2.0905,0.054618,0.212,-5.5089,-2.8379
0.52055,-5.5067,-5.5085,-2.0997,0.039949,0.21069,-5.5089,-2.8434
1.0495,-5.5066,-5.5085,-2.4094,-0.24269,0.24674,-5.5089,-2.8366
1.0615,-5.5067,-5.5085,-2.4144,-0.24511,0.24236,-5.5089,-2.8443
1.07,-5.5066,-5.5085,-2.4153,-0.24671,0.23685,-5.5089,-2.8478
1.1108,-5.5066,-5.5085,-2.4386,-0.2658,0.23622,-5.5089,-2.8563
1.0816,-5.5067,-5.5085,-2.4312,-0.2526,0.237,-5.5089,-2.8563
1.1058,-5.5067,-5.5085,-2.4412,-0.2637,0.23481,-5.5089,-2.8635
1.133,-5.5066,-5.5085,-2.4567,-0.27465,0.23218,-5.5089,-2.8705
1.1563,-5.5066,-5.5085,-2.4736,-0.28169,0.22955,-5.5089,-2.8786
1.1138,-5.5066,-5.5085,-2.4609,-0.26322,0.23209,-5.5089,-2.8767
1.1184,-5.5066,-5.5085,-2.4537,-0.26651,0.22746,-5.5089,-2.8793
1.1318,-5.5066,-5.5085,-2.4629,-0.27107,0.22547,-5.5089,-2.8863
1.1243,-5.5066,-5.5085,-2.4498,-0.26657,0.22214,-5.5089,-2.8938
1.1189,-5.5066,-5.5085,-2.4449,-0.26236,0.21795,-5.5089,-2.8967
1.2664,-5.5066,-5.5085,-2.5161,-0.31794,0.204,-5.5089,-2.9058
1.2589,-5.5066,-5.5085,-2.5145,-0.3123,0.2025,-5.5089,-2.9142
-1.2123,-4.3554,-4.3572,-1.6789,1.5096,0.89131,-4.3576,-0.70536
1.6295,-3.7239,-5.5085,-2.7232,-0.61957,0.092141,-5.5089,-2.6058
1.637,-3.768,-5.5085,-2.7165,-0.61914,0.092147,-5.5089,-2.6206
1.6439,-3.8017,-5.5085,-2.7153,-0.61948,0.090788,-5.5089,-2.6264
1.6414,-3.8326,-5.5085,-2.7149,-0.61709,0.093804,-5.5089,-2.6354
1.6432,-3.8354,-5.5085,-2.723,-0.61305,0.091812,-5.5089,-2.6412
1.6567,-3.8419,-5.5085,-2.7269,-0.61574,0.087813,-5.5089,-2.65
1.6588,-3.882,-5.5085,-2.7293,-0.61268,0.089821,-5.5089,-2.6603
1.6732,-3.9196,-5.5085,-2.7318,-0.61653,0.088551,-5.5089,-2.6667
1.686,-3.9649,-5.5085,-2.7406,-0.61555,0.089584,-5.5089,-2.6809
1.6906,-3.9994,-5.5085,-2.7391,-0.61666,0.092293,-5.5089,-2.6914
