1.0157,-5.5071,-5.5127,-5.5131,-0.085576,0.78807,-5.4995,-2.3705
1.0248,-5.5071,-5.5127,-5.5131,-0.089729,0.78544,-5.4995,-2.3773
1.0507,-5.5071,-5.5127,-5.5132,-0.094673,0.77481,-5.4995,-2.3871
1.0707,-5.5071,-5.5127,-5.5132,-0.098443,0.76594,-5.4995,-2.3949
1.0929,-5.5071,-5.5127,-5.5132,-0.10083,0.75555,-5.4995,-2.4054
1.1302,-5.5071,-5.5127,-5.5132,-0.10807,0.74253,-5.4995,-2.4208
1.1804,-5.5071,-5.5127,-5.5132,-0.1162,0.72447,-5.4995,-2.4373
1.2258,-5.5071,-5.5127,-5.5132,-0.12232,0.70627,-5.4995,-2.4537
-0.59916,-3.5249,-2.3932,-0.79534,0.71535,0.8833,-1.5677,-1.3883
1.2232,-5.5071,-5.5127,-5.5131,-0.12402,0.70465,-5.5072,-2.4587
-0.62033,-3.5502,-2.4512,-0.74722,0.72262,0.86866,-1.5977,-1.3535
-0.611,-3.5513,-2.451,-0.75113,0.72237,0.87059,-1.6251,-1.3585
2.5524,-4.7739,-5.5127,-2.4505,-0.81623,-0.12259,-5.5072,-2.5996
2.5794,-4.789,-5.5127,-2.4609,-0.82349,-0.12792,-5.5072,-2.6107
2.5851,-4.7779,-5.5127,-2.4584,-0.82824,-0.13082,-5.5072,-2.6124
2.6199,-4.6786,-5.5127,-2.4754,-0.83339,-0.1382,-5.5072,-2.6376
2.6307,-4.6809,-5.5127,-2.4849,-0.83448,-0.14197,-5.5072,-2.6408
2.3311,-4.7196,-5.5127,-2.2573,-0.78398,-0.10767,-5.5072,-2.4962
2.3453,-4.6766,-5.5127,-2.2648,-0.78604,-0.11272,-5.5072,-2.5082
2.2155,-5.5098,-5.5127,-2.2083,-0.76264,-0.074887,-5.5072,-2.413
2.2555,-5.5098,-5.5127,-2.2291,-0.76885,-0.08297,-5.5072,-2.4299
2.4486,-4.7412,-5.5127,-2.3174,-0.80477,-0.13165,-5.5072,-2.5476
2.2056,-5.5098,-5.5127,-2.2229,-0.7553,-0.074057,-5.5072,-2.4156
2.2579,-5.5097,-5.5127,-2.2502,-0.76383,-0.084256,-5.5072,-2.4347
2.3354,-5.5098,-5.5127,-2.2957,-0.7802,-0.093304,-5.5072,-2.4612
2.3423,-5.5098,-5.5127,-2.2965,-0.78136,-0.094834,-5.5072,-2.4715
2.3723,-5.5098,-5.5127,-2.3108,-0.78779,-0.10198,-5.5072,-2.4805
2.3867,-5.5098,-5.5127,-2.3142,-0.78914,-0.10836,-5.5072,-2.4886
2.396,-5.5095,-5.5126,-2.3188,-0.79043,-0.11254,-5.5072,-2.4922
2.4281,-5.5097,-5.5127,-2.336,-0.79564,-0.11933,-5.5072,-2.505
2.4528,-5.5098,-5.5127,-2.3499,-0.7992,-0.12538,-5.5072,-2.5148
2.4935,-5.5098,-5.5127,-2.3646,-0.80776,-0.13383,-5.5072,-2.5317
2.526,-5.5098,-5.5127,-2.3804,-0.81299,-0.14143,-5.5072,-2.5444
2.6048,-5.5098,-5.5127,-2.4209,-0.82526,-0.15494,-5.5072,-2.5731
2.5649,-5.5098,-5.5127,-2.3972,-0.82038,-0.15131,-5.5072,-2.5611
2.5865,-5.5098,-5.5127,-2.4039,-0.82586,-0.15791,-5.5072,-2.5678
2.5561,-5.5098,-5.5127,-2.3912,-0.82056,-0.15475,-5.5072,-2.559
2.6212,-5.5098,-5.5127,-2.4216,-0.835,-0.16523,-5.5072,-2.5814
2.6062,-5.5098,-5.5127,-2.4137,-0.8327,-0.16506,-5.5116,-2.5786
2.6748,-5.5098,-5.5127,-2.4446,-0.84569,-0.17635,-5.5116,-2.6071
2.8052,-5.2726,-5.4358,-2.525,-0.86897,-0.19655,-5.4867,-2.6717
2.601,-5.5098,-5.5127,-2.3979,-0.83184,-0.1727,-5.5116,-2.583
2.6599,-5.5098,-5.5127,-2.4314,-0.84205,-0.1814,-5.5116,-2.6049
2.7385,-5.5098,-5.5127,-2.4706,-0.85698,-0.19486,-5.5116,-2.63
2.795,-4.5647,-5.5127,-2.5146,-0.85947,-0.2315,-5.5116,-2.7164
2.6499,-5.5098,-5.5127,-2.4389,-0.8376,-0.18401,-5.5116,-2.5982
2.9546,-5.5098,-5.5127,-2.6018,-0.88581,-0.22766,-5.5116,-2.7053
3.2913,-5.5098,-5.272,-2.8044,-0.92832,-0.2781,-5.5116,-2.8583
3.3243,-5.5098,-5.1113,-2.8076,-0.94986,-0.28447,-5.5116,-2.8702
3.3351,-5.5098,-5.1056,-2.8158,-0.95493,-0.28418,-5.5116,-2.8768
