-0.087822,-2.2777,-5.4983,-1.5927,0.69866,0.85045,-5.4736,-1.3623
-0.079408,-2.2806,-5.4983,-1.6045,0.70405,0.84693,-5.4914,-1.3744
-0.072998,-2.2774,-5.4983,-1.6071,0.69939,0.84858,-5.5044,-1.3828
-0.041346,-2.2983,-5.4981,-1.6148,0.68776,0.84831,-5.4846,-1.3854
-0.019975,-2.3126,-5.4983,-1.6259,0.68927,0.84489,-5.5038,-1.3981
-0.024487,-2.2938,-5.4983,-1.6488,0.70833,0.8362,-5.4154,-1.4098
-0.017304,-2.2988,-5.4982,-1.653,0.70777,0.83548,-5.4226,-1.4171
-0.014999,-2.3056,-5.4983,-1.6531,0.71137,0.83292,-5.4678,-1.4203
0.60658,-3.7228,-5.4983,-2.8518,1.4588,0.38073,-5.5044,-1.9489
0.016061,-2.3358,-5.4982,-1.6729,0.70994,0.82263,-5.3381,-1.4119
0.00040527,-2.3327,-5.4983,-1.706,0.76017,0.80314,-5.3046,-1.4215
-0.037571,-2.3354,-5.4982,-1.6573,0.74982,0.81492,-5.4161,-1.4162
-0.02199,-2.3449,-5.4983,-1.6657,0.74996,0.81312,-5.4414,-1.4249
-0.023836,-2.3483,-5.4983,-1.6653,0.7482,0.81263,-5.4465,-1.4233
-0.018413,-2.3502,-5.4983,-1.6697,0.7489,0.81602,-5.503,-1.4366
-0.11781,-2.3053,-5.4983,-1.6107,0.73511,0.81895,-5.2131,-1.3361
-0.11197,-2.3073,-5.4983,-1.6159,0.74174,0.81644,-5.2299,-1.3535
0.642,-3.6881,-5.4983,-2.9125,1.4373,0.38644,-5.5044,-1.9545
-0.096241,-2.3124,-5.4983,-1.6215,0.73596,0.81556,-5.2049,-1.3647
-0.091434,-2.3155,-5.4983,-1.6267,0.73793,0.81378,-5.2009,-1.3692
-0.088997,-2.3309,-5.4983,-1.6159,0.7364,0.81786,-5.2137,-1.3789
-0.11495,-2.3155,-5.4983,-1.623,0.74484,0.81967,-5.2098,-1.3743
-0.11491,-2.3284,-5.4983,-1.5944,0.71868,0.82905,-5.3097,-1.3128
-0.13084,-2.3189,-5.4983,-1.5927,0.72376,0.83122,-5.3205,-1.3216
-0.15956,-2.2858,-5.4983,-1.5827,0.73009,0.82935,-5.3272,-1.3213
-0.14916,-2.2902,-5.4983,-1.5909,0.73121,0.82757,-5.3328,-1.3281
-0.14563,-2.2937,-5.4983,-1.5956,0.73106,0.82834,-5.3648,-1.3316
-0.13506,-2.3033,-5.4999,-1.6036,0.72992,0.82839,-5.3725,-1.3352
-0.11241,-2.3418,-5.5097,-1.6607,0.70379,0.89435,-5.3894,-1.4139
-0.12408,-2.3423,-5.5097,-1.6647,0.70751,0.89229,-5.4034,-1.4038
-0.10987,-2.3484,-5.5097,-1.6732,0.71063,0.88954,-5.4222,-1.4149
-0.095577,-2.3587,-5.5097,-1.6832,0.71014,0.8877,-5.4327,-1.4168
-0.11014,-2.3615,-5.5097,-1.6891,0.71689,0.90363,-5.4868,-1.4516
-0.1702,-2.3527,-5.5097,-1.7076,0.73314,0.91123,-5.5044,-1.4044
-0.15906,-2.3563,-5.5097,-1.7128,0.7314,0.91036,-5.5044,-1.4117
-0.15206,-2.3606,-5.5097,-1.7162,0.73147,0.90963,-5.5044,-1.4172
-0.13492,-2.3748,-5.5097,-1.7208,0.72753,0.90689,-5.5044,-1.4144
-0.12831,-2.3774,-5.5097,-1.7245,0.72723,0.90655,-5.5044,-1.4195
-0.14599,-2.3543,-5.5097,-1.7102,0.72861,0.90212,-5.5044,-1.417
-0.13501,-2.358,-5.5097,-1.7193,0.72816,0.89944,-5.5044,-1.417
-0.13926,-2.3524,-5.5097,-1.7204,0.73102,0.89931,-5.5044,-1.4237
-0.17019,-2.3299,-5.5097,-1.7262,0.74856,0.90143,-5.5044,-1.4355
-0.17895,-2.3261,-5.5097,-1.7248,0.75031,0.90149,-5.5044,-1.4327
0.38341,-3.5017,-5.5097,-2.866,1.4755,0.4238,-5.5044,-1.8409
-0.16944,-2.3186,-5.5097,-1.7436,0.75573,0.89,-5.5044,-1.4149
0.31737,-3.4186,-5.5097,-2.8489,1.477,0.44735,-5.5044,-1.8475
-0.19619,-2.3302,-5.5097,-1.7547,0.77047,0.89052,-5.5044,-1.3949
-0.19081,-2.3324,-5.5097,-1.7583,0.77134,0.89037,-5.5044,-1.4029
-0.17503,-2.3432,-5.5097,-1.7739,0.77895,0.89486,-5.5044,-1.4364
-0.17077,-2.3458,-5.5097,-1.7777,0.77964,0.89384,-5.5044,-1.4393
0.25129,-3.3223,-5.5097,-2.8385,1.4765,0.47266,-5.5044,-1.8563
-0.17109,-2.3429,-5.5097,-1.7796,0.77847,0.89298,-5.5044,-1.4304
-0.17446,-2.3369,-5.5097,-1.7854,0.78715,0.88816,-5.5044,-1.4353
-0.17122,-2.3375,-5.5097,-1.7889,0.78782,0.88557,-5.5044,-1.4361
-0.16656,-2.338,-5.5097,-1.8058,0.7986,0.88062,-5.5044,-1.4454
-0.16573,-2.3369,-5.5097,-1.801,0.79541,0.88286,-5.5044,-1.4529
-0.18821,-2.3411,-5.5097,-1.7918,0.79638,0.888,-5.5044,-1.4424
-0.17409,-2.3503,-5.5097,-1.7881,0.78553,0.89347,-5.5044,-1.4521
0.27384,-3.2176,-5.5097,-2.8568,1.4582,0.47996,-5.5044,-1.8784
0.27176,-3.2101,-5.5097,-2.8584,1.4579,0.48125,-5.5044,-1.8797
0.25689,-3.242,-5.5097,-2.8482,1.4737,0.46499,-5.5044,-1.8792
-0.195,-2.3291,-5.5097,-1.7651,0.77373,0.90771,-5.5044,-1.4711
0.26931,-3.2379,-5.5097,-2.8576,1.4782,0.45599,-5.5044,-1.893
0.40163,-3.2859,-5.5097,-2.8722,1.4465,0.46432,-5.5044,-1.9366
0.34194,-3.2556,-5.5097,-2.8646,1.4519,0.49285,-5.5044,-1.959
-0.27889,-2.3002,-5.5097,-1.7809,0.81206,0.89062,-5.5044,-1.4051
0.29525,-3.2029,-5.5097,-2.8468,1.4419,0.52485,-5.5044,-1.9584
0.31253,-3.2124,-5.5097,-2.8612,1.4412,0.52284,-5.5044,-1.9689
-0.22988,-2.3476,-5.5097,-1.791,0.78485,0.90985,-5.5044,-1.4257
-0.24375,-2.3445,-5.5097,-1.7822,0.78119,0.91249,-5.5044,-1.4142
-0.2498,-2.3379,-5.5097,-1.7868,0.77737,0.91264,-5.5044,-1.3972
-0.29553,-2.3366,-5.5097,-1.7573,0.78,0.91861,-5.5044,-1.3709
-0.29468,-2.3372,-5.5097,-1.7609,0.78063,0.91873,-5.5044,-1.3746
-0.29247,-2.337,-5.5097,-1.7634,0.782,0.91931,-5.5044,-1.3809
-0.28736,-2.3416,-5.5097,-1.7615,0.78058,0.91891,-5.5043,-1.3846
-0.33571,-2.3235,-5.5097,-1.7319,0.78406,0.92338,-5.5044,-1.366
0.39977,-3.1422,-5.5097,-2.9989,1.3453,0.69396,-5.4715,-2.1809
0.3006,-3.0453,-5.5097,-2.9334,1.3286,0.72395,-5.5044,-2.1234
0.46119,-3.0082,-4.8708,-2.733,1.0375,0.91941,-5.5044,-2.093
-0.10276,-2.4503,-5.5097,-1.6639,0.71544,0.90845,-5.1467,-1.3862
0.33052,-3.014,-5.5097,-2.9018,1.3134,0.73188,-5.5044,-2.1568
0.35045,-3.0136,-5.5097,-2.9156,1.3141,0.73145,-5.5044,-2.1771
0.34942,-3.0111,-5.5097,-2.9122,1.3134,0.73188,-5.5044,-2.1759
0.48694,-3.0142,-4.9132,-2.7577,1.0415,0.91298,-5.5044,-2.1121
-0.10262,-2.4487,-5.5097,-1.6714,0.71492,0.91127,-5.1099,-1.3941
