2.6941,-3.7471,-5.5121,-2.3073,-0.61965,-0.35276,-5.4768,-1.93
2.7333,-3.7655,-5.5121,-2.323,-0.63067,-0.3627,-5.4925,-1.9424
2.7859,-3.7992,-5.5121,-2.3367,-0.64313,-0.37571,-5.4931,-1.9635
2.7281,-3.7101,-5.5121,-2.319,-0.64077,-0.36741,-5.493,-1.9347
2.7742,-3.7244,-5.5121,-2.3376,-0.65135,-0.38264,-5.493,-1.9453
2.8101,-3.73,-5.5121,-2.353,-0.66437,-0.39113,-5.493,-1.9551
2.8444,-3.7591,-5.5121,-2.368,-0.66923,-0.40053,-5.4931,-1.9686
2.8904,-3.7727,-5.5121,-2.3823,-0.68203,-0.41247,-5.4931,-1.9839
2.8886,-3.8158,-5.5121,-2.3906,-0.68236,-0.41238,-5.4931,-1.9746
2.99,-3.8991,-5.5121,-2.4112,-0.70333,-0.4381,-5.4931,-2.003
2.997,-3.8992,-5.5121,-2.41,-0.7088,-0.44075,-5.4931,-2.0102
3.0523,-3.9642,-5.512,-2.4396,-0.70737,-0.45752,-5.4931,-2.0243
3.0278,-3.9591,-5.512,-2.4343,-0.69749,-0.45134,-5.4931,-2.0288
3.1534,-3.9912,-5.5121,-2.4617,-0.72469,-0.4922,-5.2303,-2.0559
3.1738,-3.998,-5.5121,-2.4662,-0.73598,-0.50496,-4.8625,-2.0738
3.1337,-3.9839,-5.5121,-2.4623,-0.72323,-0.497,-4.8491,-2.0726
3.0365,-4.0308,-5.512,-2.4884,-0.65434,-0.48966,-4.4999,-2.0585
3.0571,-4.0424,-5.5121,-2.4967,-0.65841,-0.49647,-4.49,-2.0714
3.0668,-4.0415,-5.5121,-2.5016,-0.66451,-0.50034,-4.504,-2.0717
3.0946,-4.0486,-5.5121,-2.5136,-0.66995,-0.50862,-4.5133,-2.0846
3.2239,-4.1334,-5.512,-2.5378,-0.70181,-0.53643,-4.5178,-2.1223
3.2269,-4.1341,-5.5121,-2.5402,-0.70328,-0.53839,-4.5207,-2.1289
2.3024,-3.5334,-5.5121,-2.2347,-0.66786,0.057487,-5.4923,-1.8429
2.321,-3.6635,-5.5121,-2.2295,-0.66968,0.06303,-5.4213,-1.8573
2.3345,-3.6921,-5.5121,-2.2418,-0.66689,0.058484,-5.4925,-1.8632
2.5117,-3.7781,-5.5121,-2.2644,-0.72897,0.023368,-4.9045,-1.9121
2.5154,-3.7726,-5.5121,-2.2641,-0.73365,0.021714,-4.888,-1.9197
2.526,-3.7764,-5.5121,-2.2699,-0.73606,0.017881,-4.8547,-1.9284
2.5327,-3.7529,-5.5121,-2.2722,-0.75196,0.018313,-4.7499,-1.9302
2.6878,-3.8222,-5.5121,-2.2579,-0.79727,-0.031014,-4.3737,-1.9706
2.6893,-3.8166,-5.5121,-2.2608,-0.79716,-0.034572,-4.3543,-1.9757
2.712,-3.8343,-5.5121,-2.2741,-0.80195,-0.040492,-4.377,-1.9802
2.7428,-3.859,-5.5121,-2.281,-0.80946,-0.048809,-4.4026,-1.9902
2.7759,-3.8822,-5.5121,-2.2958,-0.8145,-0.056593,-4.4345,-2.0027
2.8031,-3.8952,-5.5121,-2.3049,-0.82149,-0.064535,-4.4404,-2.0123
2.7841,-3.8903,-5.5121,-2.2932,-0.81204,-0.066295,-4.5272,-1.9958
2.8177,-3.9167,-5.5121,-2.3056,-0.8205,-0.074214,-4.5326,-2.0065
3.0021,-3.9239,-5.5121,-2.3802,-0.84059,-0.10077,-4.6077,-2.0705
3.0363,-3.9276,-5.5121,-2.3916,-0.8519,-0.1094,-4.6297,-2.0786
3.0466,-3.9205,-5.512,-2.3979,-0.86118,-0.11236,-4.6046,-2.079
3.025,-3.9191,-5.5121,-2.3979,-0.85388,-0.1122,-4.5418,-2.0744
3.0475,-3.9256,-5.5121,-2.403,-0.86101,-0.11969,-4.5539,-2.0808
3.0757,-3.9456,-5.5121,-2.3954,-0.86337,-0.12637,-4.6215,-2.1016
3.09,-3.9536,-5.5121,-2.4193,-0.86436,-0.12805,-4.708,-2.0915
3.0899,-3.976,-5.5121,-2.4168,-0.86366,-0.13006,-4.7128,-2.0937
3.1292,-4.0353,-5.5118,-2.4274,-0.86736,-0.13693,-4.7831,-2.104
3.1306,-4.027,-5.5121,-2.4339,-0.86965,-0.13803,-4.778,-2.1054
3.1624,-4.0345,-5.5121,-2.4542,-0.87514,-0.14488,-4.791,-2.1168
3.1844,-4.026,-5.5121,-2.4681,-0.88313,-0.1477,-4.7785,-2.1264
3.1789,-4.0222,-5.5121,-2.4685,-0.88092,-0.14791,-4.7578,-2.1318
3.1907,-4.0023,-5.5121,-2.4919,-0.88343,-0.14965,-4.7636,-2.1339
3.2174,-4.0172,-5.5121,-2.5017,-0.88998,-0.15631,-4.7728,-2.1425
3.2414,-4.0269,-5.5121,-2.5093,-0.89378,-0.16444,-4.7872,-2.1509
2.6586,-3.701,-5.5121,-2.3244,-0.73141,0.030857,-4.7019,-2.0494
2.4223,-3.4085,-5.5121,-2.2558,-0.77199,0.10525,-4.2664,-1.8869
2.436,-3.4096,-5.5121,-2.2609,-0.7773,0.10094,-4.2718,-1.8925
2.4302,-3.4067,-5.512,-2.2609,-0.77723,0.10163,-4.2795,-1.8916
2.4448,-3.4097,-5.5121,-2.268,-0.7808,0.098314,-4.2821,-1.901
2.4661,-3.4089,-5.5121,-2.2756,-0.78945,0.092447,-4.2968,-1.9058
2.5093,-3.4459,-5.5121,-2.2803,-0.79713,0.083818,-4.3972,-1.9167
2.488,-3.7099,-5.5121,-2.2582,-0.73615,0.08317,-4.5137,-1.9066
2.5069,-3.7313,-5.5121,-2.2634,-0.74061,0.078986,-4.5281,-1.9145
2.5103,-3.737,-5.5121,-2.2625,-0.74465,0.07616,-4.5246,-1.9141
2.5252,-3.7413,-5.5121,-2.2683,-0.74854,0.072362,-4.5438,-1.9212
2.5055,-3.7682,-5.5121,-2.2611,-0.72988,0.073099,-4.5604,-1.9266
2.4276,-3.7632,-5.5121,-2.2338,-0.70041,0.088,-4.5027,-1.9162
2.5231,-3.7104,-5.5121,-2.2663,-0.74288,0.067844,-4.4482,-1.9291
2.5316,-3.7182,-5.5121,-2.2662,-0.74861,0.064492,-4.4636,-1.928
2.5613,-3.7221,-5.5121,-2.2734,-0.76059,0.05799,-4.4774,-1.9358
2.5928,-3.7287,-5.5121,-2.285,-0.77243,0.051787,-4.4867,-1.9432
2.6054,-3.7364,-5.5121,-2.2894,-0.77823,0.047682,-4.499,-1.9435
2.6184,-3.724,-5.5121,-2.2984,-0.78118,0.041809,-4.4813,-1.9449
2.6285,-3.7313,-5.5121,-2.3016,-0.78366,0.038413,-4.4837,-1.9498
2.6424,-3.7445,-5.5121,-2.3055,-0.78517,0.033611,-4.498,-1.9555
2.66,-3.7751,-5.5121,-2.3091,-0.78978,0.027927,-4.504,-1.9558
2.6822,-3.7872,-5.5121,-2.3131,-0.7976,0.022829,-4.5092,-1.9641
2.6632,-3.7717,-5.5121,-2.3081,-0.788,0.026093,-4.4955,-1.9761
2.6865,-3.784,-5.5121,-2.3138,-0.79601,0.024119,-4.5195,-1.9868
2.7185,-3.7872,-5.5121,-2.3234,-0.80805,0.018086,-4.5291,-1.9962
2.7782,-3.81,-5.5121,-2.3375,-0.81951,0.0028581,-4.5609,-2.0124
2.7882,-3.8102,-5.5121,-2.3387,-0.82541,-0.0011539,-4.5596,-2.0142
2.7868,-3.784,-5.5121,-2.3425,-0.82862,-0.0033,-4.5412,-2.014
2.8072,-3.7912,-5.5121,-2.3505,-0.8356,-0.0072137,-4.548,-2.0205
2.8215,-3.7904,-5.5121,-2.3579,-0.8408,-0.00987,-4.5514,-2.0276
2.822,-3.7945,-5.5121,-2.3593,-0.83773,-0.012749,-4.553,-2.0307
2.8311,-3.7972,-5.5121,-2.3687,-0.84251,-0.012586,-4.5387,-2.0327
2.8524,-3.8055,-5.5121,-2.3751,-0.85017,-0.017065,-4.5463,-2.039
3.5388,-4.1869,-5.5121,-2.4992,-0.94004,-0.16429,-4.7215,-2.128
3.5545,-4.1912,-5.5121,-2.5153,-0.93841,-0.16687,-4.7597,-2.1319
3.5841,-4.1993,-5.5121,-2.5265,-0.94666,-0.17427,-4.7801,-2.1366
3.5726,-4.2033,-5.5121,-2.521,-0.94547,-0.17352,-4.7859,-2.1338
3.5881,-4.2082,-5.5121,-2.5234,-0.95154,-0.17692,-4.7984,-2.1389
3.5754,-4.2215,-5.5121,-2.525,-0.94471,-0.17598,-4.8226,-2.135
3.6209,-4.2134,-5.5121,-2.5371,-0.96136,-0.17011,-4.8156,-2.171
3.5898,-4.1809,-5.5121,-2.5413,-0.95557,-0.16869,-4.7783,-2.1476
3.6065,-4.1819,-5.5121,-2.5475,-0.95761,-0.17414,-4.7838,-2.1561
3.6184,-4.1877,-5.5121,-2.5475,-0.96402,-0.17717,-4.7914,-2.1592
3.5912,-4.2117,-5.5121,-2.5333,-0.96244,-0.17158,-4.7954,-2.1466
3.5881,-4.2266,-5.5121,-2.5357,-0.96213,-0.17088,-4.804,-2.1451
3.4831,-4.1994,-5.5121,-2.5037,-0.93806,-0.15353,-4.6882,-2.1044
3.4174,-4.1877,-5.5121,-2.4996,-0.89156,-0.15354,-4.7054,-2.1019
3.4346,-4.1913,-5.5121,-2.5054,-0.89618,-0.15788,-4.7119,-2.1082
3.4326,-4.1889,-5.5121,-2.5075,-0.89216,-0.15884,-4.7207,-2.1123
3.4473,-4.1928,-5.5121,-2.5154,-0.89297,-0.16163,-4.7325,-2.1236
3.4559,-4.1919,-5.5121,-2.5198,-0.89301,-0.16484,-4.7314,-2.1318
3.4671,-4.2264,-5.5121,-2.5255,-0.89567,-0.16303,-4.7798,-2.1344
3.4926,-4.234,-5.5121,-2.5287,-0.90575,-0.16714,-4.7736,-2.145
3.5076,-4.2396,-5.5121,-2.5332,-0.90872,-0.17175,-4.7862,-2.1509
3.5131,-4.2448,-5.5121,-2.5385,-0.90645,-0.17479,-4.7938,-2.1563
3.5353,-4.2503,-5.5121,-2.5423,-0.91328,-0.17989,-4.7987,-2.1652
3.5381,-4.2516,-5.5121,-2.5469,-0.91427,-0.1813,-4.7988,-2.1662
3.504,-4.2085,-5.5121,-2.5428,-0.90573,-0.17596,-4.767,-2.1642
3.5227,-4.2117,-5.5121,-2.5473,-0.90981,-0.18145,-4.7733,-2.1723
