-0.40824,-3.2878,-4.3536,-2.559,1.0483,0.66562,-4.343,-0.64541
-0.47079,-3.3353,-4.3536,-2.4717,1.1421,0.67147,-4.343,-0.77897
2.058,-5.5136,-5.5049,-3.0926,-0.56675,-0.28321,-5.4943,-2.3645
2.067,-5.5136,-5.5049,-3.1107,-0.56516,-0.2877,-5.4943,-2.3677
-0.44243,-3.3422,-4.3536,-2.4045,1.1212,0.67129,-4.343,-0.79953
-0.48653,-3.2268,-4.3536,-2.3841,1.0658,0.715,-4.343,-0.73351
2.101,-5.5136,-5.5049,-3.1487,-0.563,-0.29633,-5.4943,-2.3992
2.1206,-5.5136,-5.5049,-3.159,-0.56271,-0.30059,-5.4943,-2.4214
2.1289,-5.5136,-5.5049,-3.1659,-0.56353,-0.30374,-5.4943,-2.4298
2.1327,-5.5136,-5.5049,-3.169,-0.55937,-0.31052,-5.4943,-2.4332
-0.59062,-3.3384,-4.3536,-2.4939,1.1978,0.68804,-4.343,-0.77104
-0.59666,-3.2978,-4.3536,-2.4555,1.1949,0.68726,-4.343,-0.77162
2.1881,-5.5136,-5.5049,-3.1252,-0.62045,-0.31534,-5.4943,-2.4141
2.1952,-5.5136,-5.5049,-3.1317,-0.62093,-0.31871,-5.4943,-2.4181
-0.51455,-2.9773,-4.3536,-2.2622,0.98341,0.78941,-4.343,-0.74334
-0.5153,-2.9767,-4.3585,-2.2703,0.9857,0.7886,-4.343,-0.74805
-0.51151,-2.9563,-4.3585,-2.2764,0.98136,0.79758,-4.343,-0.75692
-0.49294,-2.9236,-4.3585,-2.2715,0.9615,0.8109,-4.343,-0.77894
-0.49417,-2.9341,-4.3585,-2.2809,0.96677,0.80665,-4.343,-0.77726
-0.51348,-2.9472,-4.3585,-2.2692,0.98277,0.79638,-4.343,-0.76965
-0.51961,-2.8888,-4.3585,-2.2887,0.97324,0.81001,-4.343,-0.77673
-0.50764,-2.8915,-4.3585,-2.3004,0.97223,0.80839,-4.343,-0.78265
-0.60466,-2.8718,-4.3585,-2.2598,1.0067,0.81514,-4.343,-0.77832
-0.66368,-2.7074,-4.3585,-2.2771,1.0097,0.82082,-4.343,-0.76582
-0.65294,-2.6496,-4.3585,-2.2703,1.0125,0.81888,-4.343,-0.79937
-0.67321,-2.9175,-4.3585,-2.3449,1.161,0.72962,-4.343,-0.79596
2.5547,-5.5136,-5.5098,-3.2886,-0.6503,-0.3567,-4.5901,-2.8179
2.5686,-5.5136,-5.5098,-3.2892,-0.65257,-0.36227,-4.5832,-2.8294
2.6033,-5.5136,-5.5098,-3.2817,-0.67281,-0.36962,-4.556,-2.8278
2.6541,-5.5136,-5.5098,-3.2726,-0.68727,-0.38354,-4.591,-2.836
0.13515,-1.8649,-3.9489,-2.3681,0.53358,0.93295,-3.4601,-1.3459
2.6772,-5.5136,-5.5098,-3.285,-0.69965,-0.38953,-4.6018,-2.8337
2.6896,-5.5136,-5.5098,-3.2745,-0.70613,-0.39007,-4.6079,-2.8465
2.6657,-5.5136,-5.5098,-3.2764,-0.70006,-0.38371,-4.6186,-2.8421
2.6912,-5.5136,-5.5098,-3.2858,-0.70403,-0.38977,-4.6309,-2.8582
2.7039,-5.5136,-5.5098,-3.282,-0.70869,-0.39114,-4.6398,-2.8686
2.7233,-5.5135,-5.5098,-3.2803,-0.71214,-0.39437,-4.6757,-2.8843
2.7243,-5.5136,-5.5098,-3.2832,-0.71178,-0.39525,-4.6909,-2.8868
2.73,-5.5136,-5.5098,-3.29,-0.71368,-0.3982,-4.6877,-2.8872
0.041683,-1.7399,-3.5269,-2.1856,0.59605,0.9945,-4.343,-1.5379
0.08045,-1.7,-3.5718,-2.2094,0.59283,0.98719,-4.343,-1.5649
0.05351,-1.6938,-3.5729,-2.2209,0.60219,0.98892,-4.343,-1.5586
0.053988,-1.6923,-3.571,-2.2244,0.60469,0.97995,-4.343,-1.5303
-0.068074,-2.2545,-3.8625,-2.2933,0.7854,0.95664,-3.6059,-1.359
0.089144,-1.5577,-3.7391,-2.3272,0.64176,0.98419,-4.343,-1.7019
0.099056,-1.5641,-3.7507,-2.3327,0.64534,0.98138,-4.343,-1.7059
0.11656,-1.5434,-3.7861,-2.364,0.64564,0.98044,-4.343,-1.7252
0.11992,-1.5338,-3.7893,-2.3818,0.64509,0.98031,-4.343,-1.7269
0.11564,-1.5246,-3.7917,-2.3794,0.63643,0.98445,-4.343,-1.7219
0.11563,-1.525,-3.8154,-2.3804,0.63724,0.98878,-4.343,-1.7377
0.059866,-1.5715,-3.9086,-2.365,0.6788,0.99926,-4.343,-1.7269
3.2033,-4.7435,-5.5112,-3.4176,-0.91947,-0.50767,-4.212,-2.7849
3.1954,-4.7511,-5.5112,-3.4162,-0.91767,-0.507,-4.2037,-2.7853
3.2068,-4.7517,-5.5112,-3.4205,-0.92145,-0.51077,-4.2026,-2.789
3.2122,-4.7565,-5.5112,-3.4229,-0.92237,-0.5133,-4.2114,-2.7905
3.2202,-4.7618,-5.5112,-3.4277,-0.92355,-0.51593,-4.2151,-2.7943
3.2047,-4.7664,-5.5112,-3.4262,-0.91911,-0.51358,-4.2112,-2.7907
3.2276,-4.7714,-5.5112,-3.4304,-0.92534,-0.51786,-4.2204,-2.8019
3.2364,-4.7701,-5.5112,-3.4382,-0.92538,-0.52055,-4.225,-2.8084
3.2432,-4.7802,-5.5112,-3.4385,-0.92515,-0.52198,-4.2316,-2.8171
3.2625,-4.7967,-5.5112,-3.4415,-0.92984,-0.52535,-4.2405,-2.8271
3.2787,-4.8041,-5.5112,-3.4478,-0.93417,-0.52861,-4.2464,-2.8333
3.2883,-4.8069,-5.5112,-3.4559,-0.936,-0.53215,-4.2487,-2.8343
3.2816,-4.8057,-5.5112,-3.4545,-0.93559,-0.5307,-4.245,-2.8339
3.2936,-4.8108,-5.5112,-3.4538,-0.9419,-0.53292,-4.2464,-2.8385
3.3039,-4.8431,-5.5112,-3.4384,-0.94361,-0.53288,-4.2575,-2.8474
3.3369,-4.8639,-5.5112,-3.443,-0.94993,-0.53762,-4.2704,-2.8699
3.3113,-4.8529,-5.5112,-3.4522,-0.94317,-0.53135,-4.2641,-2.8612
3.3008,-4.8521,-5.5112,-3.4514,-0.94084,-0.53187,-4.2576,-2.8559
3.3264,-4.8679,-5.5112,-3.4525,-0.94468,-0.53825,-4.2685,-2.869
3.3398,-4.867,-5.5112,-3.4613,-0.94765,-0.54174,-4.2773,-2.8724
3.337,-4.8744,-5.5112,-3.4678,-0.9448,-0.54208,-4.2778,-2.8722
