2.5388,-5.4908,-5.4956,-2.0641,-0.6977,-0.24692,-4.688,-1.8994
2.5896,-5.4908,-5.4956,-2.0844,-0.72559,-0.24584,-4.7723,-1.9073
2.629,-5.4908,-5.4956,-2.0947,-0.73743,-0.25483,-4.792,-1.9266
2.6524,-5.4908,-5.4956,-2.1048,-0.74301,-0.26273,-4.7848,-1.9372
2.7046,-5.5047,-5.4956,-2.121,-0.75609,-0.27438,-4.793,-1.9615
3.3854,-5.5048,-5.4956,-2.2682,-0.90523,-0.40792,-4.78,-2.1352
3.4911,-5.5047,-5.4956,-2.3147,-0.93627,-0.41857,-4.8097,-2.1739
3.5421,-5.5047,-5.4956,-2.3248,-0.95136,-0.42938,-4.83,-2.1986
3.5865,-5.5047,-5.4956,-2.3332,-0.96581,-0.44052,-4.8408,-2.2159
3.5025,-5.5048,-5.4956,-2.277,-0.94689,-0.43276,-4.9126,-2.1837
3.5005,-5.5048,-5.4956,-2.2827,-0.95238,-0.43106,-4.9074,-2.1821
3.4918,-5.5048,-5.4956,-2.2838,-0.94645,-0.43253,-4.9631,-2.1773
3.4535,-5.5047,-5.4956,-2.3525,-0.94129,-0.36932,-4.9885,-2.1636
3.4808,-5.5048,-5.4956,-2.3584,-0.94961,-0.37645,-4.9948,-2.1785
3.4955,-5.5048,-5.4956,-2.3618,-0.95558,-0.38294,-4.9709,-2.1807
3.5297,-5.5048,-5.4956,-2.3727,-0.96587,-0.39169,-4.9845,-2.1929
3.4496,-5.5047,-5.4956,-2.2809,-0.96482,-0.38909,-4.9473,-2.1547
3.4971,-5.5048,-5.4956,-2.2947,-0.9785,-0.39936,-4.9508,-2.1742
3.6963,-4.3343,-5.4956,-2.4097,-1.0665,-0.4278,-4.6964,-2.2504
3.7274,-4.3454,-5.4956,-2.4212,-1.0741,-0.4343,-4.7016,-2.2672
3.759,-4.3554,-5.4956,-2.4334,-1.083,-0.44188,-4.7094,-2.2785
3.8216,-4.413,-5.4956,-2.4188,-1.1094,-0.45052,-4.7439,-2.2944
3.8763,-4.4622,-5.4956,-2.4384,-1.119,-0.45488,-4.7947,-2.3217
3.9478,-4.4625,-5.4956,-2.5002,-1.1268,-0.45738,-4.6936,-2.3464
3.9498,-4.4379,-5.4956,-2.4883,-1.1333,-0.46435,-4.6745,-2.342
3.7606,-4.1747,-5.4956,-2.3098,-1.1162,-0.44878,-4.4754,-2.1746
3.8462,-4.2079,-5.4956,-2.4265,-1.1463,-0.42125,-4.5575,-2.1811
3.8994,-4.2352,-5.4956,-2.4143,-1.16,-0.43672,-4.5616,-2.2113
3.9568,-4.2496,-5.4956,-2.4458,-1.1744,-0.43858,-4.5849,-2.2344
3.775,-4.2374,-5.4956,-2.2847,-1.1266,-0.43673,-4.4978,-2.1976
3.7978,-4.2404,-5.4956,-2.3434,-1.1293,-0.43152,-4.5245,-2.187
3.7788,-4.2294,-5.4956,-2.3437,-1.1236,-0.42702,-4.5185,-2.1856
3.8215,-4.2533,-5.4956,-2.3501,-1.1376,-0.43672,-4.5368,-2.1968
3.83,-4.2584,-5.4956,-2.3451,-1.1411,-0.44096,-4.5351,-2.206
3.8239,-4.2572,-5.4956,-2.3476,-1.1405,-0.43892,-4.5571,-2.2056
3.8343,-4.2493,-5.4956,-2.3581,-1.1453,-0.44332,-4.5656,-2.2036
3.8646,-4.2565,-5.4956,-2.3617,-1.1534,-0.45244,-4.583,-2.2156
3.868,-4.2862,-5.4956,-2.349,-1.1513,-0.4534,-4.6172,-2.2278
3.8943,-4.2988,-5.4956,-2.3569,-1.1605,-0.45959,-4.6269,-2.2347
3.9129,-4.306,-5.4956,-2.3589,-1.1659,-0.46447,-4.641,-2.2453
3.9112,-4.3203,-5.4956,-2.3726,-1.1657,-0.4617,-4.647,-2.2407
3.9455,-4.3211,-5.4956,-2.4094,-1.1714,-0.46485,-4.6369,-2.2513
3.7153,-4.156,-5.4956,-2.4711,-1.1201,-0.33471,-4.4906,-2.1405
3.7425,-4.1608,-5.4956,-2.4905,-1.1285,-0.34063,-4.4995,-2.1435
3.7771,-4.1581,-5.4956,-2.4947,-1.139,-0.3515,-4.4992,-2.1569
3.805,-4.157,-5.4956,-2.5011,-1.1432,-0.35971,-4.5192,-2.1712
3.789,-4.1385,-5.4956,-2.4972,-1.1444,-0.36304,-4.5022,-2.1569
3.7787,-4.151,-5.4956,-2.4877,-1.1399,-0.36482,-4.5189,-2.1517
3.7882,-4.1509,-5.4956,-2.489,-1.1419,-0.37009,-4.5309,-2.1556
3.7654,-4.1811,-5.4956,-2.493,-1.1369,-0.35534,-4.5492,-2.1514
3.7975,-4.2231,-5.4956,-2.503,-1.1451,-0.35971,-4.5658,-2.1615
3.8107,-4.2146,-5.4956,-2.5083,-1.1491,-0.36671,-4.5608,-2.165
3.8794,-4.1895,-5.4956,-2.5299,-1.1637,-0.37481,-4.5736,-2.1986
3.8926,-4.203,-5.4956,-2.5389,-1.1665,-0.37765,-4.5775,-2.2033
3.9125,-4.2109,-5.4956,-2.5496,-1.1723,-0.38226,-4.5889,-2.2065
3.9521,-4.2669,-5.4956,-2.5723,-1.18,-0.37477,-4.6337,-2.229
3.988,-4.2903,-5.4956,-2.5795,-1.1898,-0.38132,-4.6602,-2.2417
3.9929,-4.2947,-5.4956,-2.5828,-1.191,-0.38077,-4.6722,-2.2461
3.9371,-4.2692,-5.4956,-2.5696,-1.1722,-0.37906,-4.6404,-2.2315
3.9597,-4.2793,-5.4956,-2.5809,-1.1782,-0.38411,-4.6613,-2.2358
3.9792,-4.2878,-5.4956,-2.5959,-1.1821,-0.38882,-4.6729,-2.239
4.0156,-4.3339,-5.4956,-2.6085,-1.1914,-0.3933,-4.699,-2.2478
4.0197,-4.3263,-5.4956,-2.612,-1.1958,-0.39465,-4.7031,-2.247
4.0561,-4.3464,-5.4956,-2.6259,-1.2081,-0.39873,-4.7157,-2.2572
4.0777,-4.3512,-5.4956,-2.6332,-1.213,-0.40369,-4.7187,-2.2688
3.9603,-4.3455,-5.4956,-2.5991,-1.183,-0.3861,-4.6784,-2.2276
3.972,-4.3477,-5.4956,-2.601,-1.1867,-0.39205,-4.6794,-2.2303
4.0395,-4.3603,-5.4956,-2.6206,-1.2052,-0.40475,-4.7212,-2.239
4.0625,-4.3687,-5.4956,-2.6284,-1.2117,-0.41026,-4.7298,-2.2462
4.053,-4.3632,-5.4956,-2.6306,-1.2107,-0.41088,-4.7206,-2.2405
4.0396,-4.375,-5.4956,-2.6259,-1.2092,-0.40888,-4.722,-2.2367
4.0282,-4.3697,-5.4956,-2.6187,-1.2081,-0.40852,-4.6934,-2.2346
4.0126,-4.3629,-5.4956,-2.615,-1.2042,-0.40792,-4.6873,-2.2319
3.9193,-4.2234,-5.4956,-2.5851,-1.1819,-0.40279,-4.6088,-2.2197
3.9652,-4.2548,-5.4956,-2.6099,-1.2001,-0.40141,-4.6668,-2.2229
3.9804,-4.2546,-5.4956,-2.6245,-1.2033,-0.4014,-4.6886,-2.2255
3.9932,-4.2616,-5.4956,-2.6276,-1.2082,-0.40527,-4.6951,-2.2289
4.0062,-4.2628,-5.4956,-2.6372,-1.2127,-0.40901,-4.6993,-2.2299
4.0228,-4.2704,-5.4956,-2.6395,-1.219,-0.41283,-4.7358,-2.2295
4.0502,-4.2966,-5.4956,-2.6494,-1.2249,-0.41691,-4.7531,-2.2313
4.0709,-4.3135,-5.4956,-2.6529,-1.2322,-0.41942,-4.77,-2.2393
4.1106,-4.3245,-5.4956,-2.6815,-1.2402,-0.42584,-4.7835,-2.2452
4.1608,-4.2582,-5.4956,-2.6668,-1.2262,-0.4556,-4.8109,-2.2748
4.1776,-4.2658,-5.4956,-2.6765,-1.2305,-0.45839,-4.8214,-2.2798
4.1841,-4.2929,-5.4956,-2.6822,-1.2281,-0.45876,-4.8207,-2.2832
4.2006,-4.2973,-5.4956,-2.6821,-1.2329,-0.46444,-4.8268,-2.29
4.1942,-4.2588,-5.4956,-2.6827,-1.2074,-0.46931,-4.8755,-2.2918
4.1907,-4.2555,-5.4956,-2.6771,-1.2075,-0.46856,-4.8772,-2.2985
4.2068,-4.2567,-5.4956,-2.683,-1.2134,-0.47337,-4.8835,-2.301
4.1636,-4.1986,-5.4959,-2.6541,-1.2074,-0.46565,-4.7837,-2.3001
4.1798,-4.2086,-5.4959,-2.6556,-1.2117,-0.46719,-4.8061,-2.309
4.1624,-3.9901,-5.4959,-2.7615,-1.177,-0.47522,-4.7232,-2.2703
4.161,-3.9884,-5.4959,-2.7638,-1.1757,-0.47465,-4.72,-2.2755
4.1617,-3.9895,-5.4959,-2.7623,-1.1803,-0.4762,-4.7293,-2.2629
4.1661,-3.9903,-5.4959,-2.7644,-1.1798,-0.47684,-4.7221,-2.2735
4.1891,-3.9928,-5.4959,-2.766,-1.1877,-0.4814,-4.7297,-2.285
4.1842,-4.0973,-5.4959,-2.7667,-1.1895,-0.44808,-4.7745,-2.2785
4.1941,-4.1001,-5.4959,-2.7721,-1.1906,-0.45052,-4.7864,-2.2838
4.2173,-4.1048,-5.4959,-2.777,-1.1971,-0.45637,-4.7926,-2.2925
4.3639,-4.1614,-5.4959,-2.8283,-1.2208,-0.48287,-4.9213,-2.3243
4.3664,-4.1608,-5.4959,-2.8354,-1.22,-0.48299,-4.9229,-2.3291
4.2522,-4.1112,-5.4981,-2.8095,-1.1885,-0.46816,-4.8734,-2.2999
4.2773,-4.1298,-5.4981,-2.8123,-1.1973,-0.47325,-4.8809,-2.3062
4.2747,-4.1248,-5.4981,-2.8143,-1.1976,-0.47355,-4.8859,-2.3058
4.2883,-4.1302,-5.4981,-2.8152,-1.2022,-0.47669,-4.8904,-2.3129
4.2343,-4.1074,-5.4981,-2.7998,-1.1862,-0.47875,-4.7444,-2.2918
4.2409,-4.1092,-5.4981,-2.8042,-1.1879,-0.48168,-4.7455,-2.2941
4.22,-4.1338,-5.4981,-2.8103,-1.1673,-0.47773,-4.6874,-2.2967
4.2454,-4.1536,-5.4981,-2.8117,-1.1758,-0.48211,-4.6885,-2.306
4.3016,-4.155,-5.4981,-2.855,-1.1866,-0.4917,-4.6953,-2.3133
4.2767,-4.15,-5.4981,-2.8541,-1.1793,-0.48829,-4.6744,-2.307
4.2551,-4.1461,-5.4981,-2.8524,-1.1731,-0.48402,-4.6675,-2.3033
