1.2186,-4.7434,-5.4947,-2.7667,-0.30467,0.19827,-5.505,-1.762
1.2409,-4.7309,-5.4947,-2.8288,-0.30523,0.19868,-5.505,-1.7823
1.2097,-4.7697,-5.4947,-2.8554,-0.28029,0.20521,-5.505,-1.7946
1.2467,-4.7737,-5.4947,-2.8686,-0.29667,0.19534,-5.505,-1.8051
1.2617,-4.7986,-5.5024,-2.8759,-0.29921,0.18769,-5.505,-1.8154
1.2779,-4.8939,-5.5024,-2.9064,-0.30612,0.18589,-5.505,-1.8161
1.309,-4.9077,-5.5024,-2.9275,-0.31906,0.17858,-5.505,-1.825
1.2289,-5.4975,-5.3105,-3.3412,-0.24726,0.29095,-5.505,-1.8628
1.2094,-5.4975,-5.2327,-3.3524,-0.23468,0.29088,-5.505,-1.872
1.2767,-5.4975,-5.5023,-3.3133,-0.28254,0.28183,-5.505,-1.8621
1.2828,-5.4975,-5.5023,-3.331,-0.27836,0.27554,-5.505,-1.8734
1.2643,-5.4975,-5.5024,-3.349,-0.2631,0.27713,-5.505,-1.8819
1.2871,-5.4973,-5.5019,-3.3746,-0.27277,0.27388,-5.5049,-1.894
1.2688,-5.4975,-5.5024,-3.3685,-0.26619,0.2723,-5.505,-1.8915
1.2788,-5.4975,-5.5024,-3.406,-0.26226,0.26761,-5.505,-1.9044
1.314,-5.4975,-5.5024,-3.403,-0.27851,0.25987,-5.505,-1.9178
1.3213,-5.4975,-5.5024,-3.4328,-0.27352,0.25379,-5.505,-1.928
1.3015,-5.4975,-5.5024,-3.418,-0.26798,0.25413,-5.505,-1.9278
1.2995,-5.4975,-5.5024,-3.4334,-0.26185,0.24837,-5.505,-1.9315
1.3129,-5.4975,-5.5025,-3.4501,-0.26727,0.24638,-5.505,-1.9422
1.3129,-5.4975,-5.5024,-3.451,-0.2673,0.24294,-5.505,-1.9448
1.3343,-5.4975,-5.5024,-3.4656,-0.27446,0.23705,-5.505,-1.9559
1.3339,-5.4975,-5.5024,-3.4927,-0.26663,0.23315,-5.505,-1.9658
1.3739,-5.4975,-5.5024,-3.4947,-0.29161,0.22604,-5.505,-1.9682
1.3618,-5.4975,-5.5024,-3.5076,-0.28671,0.22743,-5.505,-1.9722
1.1534,-5.4975,-5.5024,-3.4099,-0.18817,0.25391,-5.505,-1.9548
1.1829,-5.4975,-5.5023,-3.3943,-0.21002,0.2468,-5.5049,-1.954
1.2031,-5.4975,-5.5024,-3.4408,-0.2133,0.24231,-5.505,-1.9627
1.1919,-5.4975,-5.5024,-3.4433,-0.21224,0.24765,-5.505,-1.9689
1.2225,-5.4975,-5.5024,-3.4098,-0.24187,0.24578,-5.505,-1.9704
1.2519,-5.4975,-5.5025,-3.4203,-0.25456,0.24034,-5.505,-1.9816
1.2105,-5.4975,-5.5024,-3.4358,-0.22725,0.24342,-5.505,-1.99
1.2146,-5.4975,-5.5024,-3.473,-0.21559,0.23814,-5.505,-2.0067
1.2236,-5.4975,-5.5024,-3.4328,-0.23432,0.23822,-5.505,-2.0027
1.2191,-5.4975,-5.5025,-3.4551,-0.22809,0.2368,-5.505,-2.0096
1.2269,-5.4975,-5.5025,-3.494,-0.2321,0.2377,-5.505,-2.0134
1.1909,-5.4975,-5.5024,-3.509,-0.2063,0.2382,-5.505,-2.0187
1.2297,-5.4975,-5.5025,-3.3064,-0.32596,0.25256,-5.505,-1.926
1.1925,-5.4975,-5.5024,-3.3002,-0.31571,0.25981,-5.505,-1.9227
1.1763,-5.4975,-5.5025,-3.3096,-0.30948,0.26147,-5.505,-1.9227
1.1576,-5.4975,-5.5025,-3.2879,-0.29323,0.25838,-5.505,-1.9305
1.1492,-5.4975,-5.5025,-3.2999,-0.2796,0.25945,-5.505,-1.9536
1.1552,-5.4975,-5.5025,-3.2991,-0.28104,0.25498,-5.505,-1.9591
1.1755,-5.4975,-5.5025,-3.2981,-0.29304,0.2479,-5.505,-1.9589
1.1831,-5.4975,-5.5025,-3.3096,-0.29574,0.24467,-5.505,-1.9627
1.1782,-5.4975,-5.5025,-3.3167,-0.29283,0.24504,-5.505,-1.97
1.1552,-5.4975,-5.5025,-3.3238,-0.28242,0.24786,-5.505,-1.9719
1.1609,-5.4975,-5.5025,-3.3405,-0.2849,0.24605,-5.505,-1.9748
1.1435,-5.4975,-5.5025,-3.3466,-0.2628,0.24354,-5.5104,-1.9905
1.1734,-5.4975,-5.5025,-3.3416,-0.28114,0.23545,-5.5104,-1.9898
1.1866,-5.4975,-5.5025,-3.3495,-0.28857,0.23204,-5.5104,-1.9926
1.1768,-5.4975,-5.5025,-3.3855,-0.27846,0.23476,-5.5104,-2.0012
-0.5727,-4.3462,-4.3512,-2.0633,0.98166,1.2113,-4.1018,-1.1654
-0.53351,-4.3462,-4.3512,-2.1907,0.98268,1.2289,-4.0882,-1.2041
-0.52981,-4.3462,-4.3512,-2.1805,0.97498,1.23,-4.122,-1.1958
-0.52334,-4.3462,-4.3512,-2.155,0.96421,1.2269,-4.1874,-1.1836
-0.52206,-4.3462,-4.3512,-2.1937,0.97479,1.2278,-4.1342,-1.2059
-0.58506,-4.3462,-4.3512,-2.3158,1.0194,1.2552,-4.3591,-1.1962
-0.53034,-4.3462,-4.3512,-2.1047,0.99349,1.2215,-4.0341,-1.2054
-0.56225,-4.3462,-4.3512,-2.1066,1,1.2284,-3.9764,-1.208
-0.56007,-4.3462,-4.3512,-2.1064,0.9971,1.228,-3.9833,-1.2089
1.0723,-5.4975,-5.5025,-3.3365,-0.27036,0.28529,-5.5104,-1.9369
1.0701,-5.4975,-5.5025,-3.3467,-0.26835,0.28321,-5.5104,-1.938
-0.5268,-4.3462,-4.3512,-1.7205,0.87193,1.2091,-4.3591,-1.0679
-0.44966,-4.3462,-4.3512,-1.5919,0.81065,1.1998,-4.3615,-1.0593
1.0487,-5.4975,-5.5024,-3.3574,-0.30571,0.30446,-5.5127,-1.833
1.0271,-5.4975,-5.5024,-3.3891,-0.28974,0.30745,-5.5127,-1.8314
1.036,-5.4975,-5.5024,-3.3899,-0.2924,0.30186,-5.5127,-1.8345
-0.68241,-4.3462,-3.0414,-2.5728,1.082,1.2526,-4.3614,-1.2061
-0.64318,-4.3462,-3.0535,-2.564,1.066,1.2476,-4.3614,-1.2031
-0.63186,-4.3462,-3.0875,-2.5246,1.0512,1.2458,-4.3615,-1.1919
-0.42963,-4.1188,-4.3512,-1.5808,0.82899,1.1815,-4.3614,-1.1051
-0.42563,-4.0813,-4.3512,-1.6404,0.83988,1.1851,-4.3615,-1.111
-0.42986,-4.0845,-4.3512,-1.6515,0.84311,1.185,-4.3615,-1.1093
-0.43637,-4.116,-4.3512,-1.6579,0.8516,1.1831,-4.3615,-1.1133
-0.42391,-4.1309,-4.3512,-1.6647,0.85069,1.1815,-4.3615,-1.1213
-0.42175,-4.1271,-4.3512,-1.6629,0.85268,1.1804,-4.3615,-1.1257
-0.45978,-3.9562,-4.3512,-1.6624,0.85965,1.1765,-4.3615,-1.088
-0.46496,-3.9805,-4.3512,-1.6742,0.86736,1.1733,-4.3615,-1.0842
-0.48997,-3.9551,-4.3512,-1.6678,0.87225,1.1746,-4.3615,-1.0767
-0.47168,-3.9531,-4.3512,-1.6723,0.86635,1.1734,-4.3615,-1.0825
-0.48265,-3.8419,-4.3512,-1.6828,0.87462,1.1762,-4.3615,-1.0875
-0.50476,-3.859,-4.3512,-1.669,0.88643,1.1736,-4.3614,-1.0914
-0.51607,-3.8649,-4.3512,-1.6725,0.88717,1.1746,-4.3615,-1.0856
-0.49274,-3.8554,-4.3512,-1.6666,0.87625,1.1729,-4.3615,-1.0947
-0.48405,-3.8295,-4.3512,-1.6619,0.87099,1.1719,-4.3615,-1.1018
-0.51278,-3.803,-4.3512,-1.6464,0.86621,1.1766,-4.3614,-1.0823
-0.60869,-3.9645,-4.3512,-1.7236,0.89605,1.1815,-4.3615,-0.95934
-0.60127,-3.8858,-4.3512,-1.608,0.8807,1.1764,-4.3614,-0.97108
-0.62013,-3.9216,-4.3512,-1.6195,0.87707,1.1828,-4.3615,-0.94651
0.76383,-5.5044,-5.5025,-3.4891,-0.17715,0.39767,-5.5127,-1.8479
0.7781,-5.5044,-5.5033,-3.4807,-0.18535,0.39097,-5.5127,-1.8482
-0.45053,-3.8915,-4.352,-1.4491,0.83416,1.1467,-3.6642,-1.1254
0.7176,-5.5044,-5.5033,-3.621,-0.14482,0.4111,-5.5127,-1.8442
0.72314,-5.5044,-5.5033,-3.6287,-0.14362,0.40905,-5.5127,-1.8541
0.72039,-5.5044,-5.5033,-3.6558,-0.1363,0.4127,-5.5127,-1.8623
0.72944,-5.5044,-5.5033,-3.6483,-0.13961,0.40761,-5.5127,-1.8669
0.73172,-5.5045,-5.5033,-3.6482,-0.13942,0.4054,-5.5128,-1.8726
0.73259,-5.5045,-5.5033,-3.6701,-0.13705,0.40434,-5.5128,-1.8754
0.73109,-5.5044,-5.5033,-3.6405,-0.13858,0.40204,-5.5127,-1.8797
0.73643,-5.5044,-5.5033,-3.6402,-0.14248,0.39941,-5.5127,-1.8809
0.74848,-5.5045,-5.5033,-3.6387,-0.14832,0.39442,-5.5128,-1.8828
0.75614,-5.5044,-5.5033,-3.657,-0.14383,0.39133,-5.5127,-1.8947
0.76029,-5.5044,-5.5033,-3.6666,-0.14435,0.38878,-5.5127,-1.8973
0.77657,-5.5045,-5.5033,-3.657,-0.16254,0.38186,-5.5128,-1.8751
0.78218,-5.5044,-5.5033,-3.6493,-0.1661,0.3779,-5.5127,-1.876
-0.67654,-3.9017,-4.352,-1.5197,0.92365,1.1601,-4.3615,-0.91258
-0.67305,-3.9033,-4.352,-1.5159,0.92905,1.1593,-4.3611,-0.93043
-0.67346,-3.9285,-4.352,-1.5187,0.9322,1.1593,-4.3613,-0.93623
-0.73282,-3.9084,-4.352,-1.5048,0.94249,1.1676,-4.3614,-0.92729
0.8292,-5.5074,-5.5033,-3.6284,-0.18229,0.37127,-5.5128,-1.8989
0.83005,-5.5074,-5.5033,-3.6307,-0.18169,0.36994,-5.5127,-1.9034
0.83734,-5.5074,-5.5033,-3.6343,-0.18375,0.36803,-5.5127,-1.9102
0.84581,-5.5074,-5.5033,-3.6429,-0.18591,0.36446,-5.5127,-1.9131
0.85844,-5.5074,-5.5033,-3.6354,-0.19447,0.35999,-5.5128,-1.9134
0.88457,-5.5074,-5.5033,-3.6352,-0.20353,0.35414,-5.5128,-1.9216
0.89885,-5.5074,-5.5033,-3.624,-0.21477,0.34937,-5.5128,-1.919
0.89035,-5.5074,-5.5033,-3.6313,-0.21086,0.34957,-5.5127,-1.9189
0.89272,-5.5074,-5.5033,-3.6409,-0.21142,0.34885,-5.5128,-1.9219
0.90674,-5.5074,-5.5033,-3.643,-0.21038,0.34239,-5.5127,-1.9334
-0.69648,-4.1718,-4.352,-2.2351,1.2856,1.181,-4.3615,-1.2567
0.92664,-5.5074,-5.5033,-3.6511,-0.22236,0.33756,-5.5128,-1.9338
0.92724,-5.5074,-5.5033,-3.6472,-0.22534,0.33617,-5.5127,-1.9332
0.92559,-5.5074,-5.5033,-3.6635,-0.22252,0.33501,-5.5128,-1.9336
0.92632,-5.5074,-5.5033,-3.6609,-0.22093,0.3332,-5.5127,-1.9406
0.94011,-5.5074,-5.5033,-3.6621,-0.2292,0.331,-5.5128,-1.944
0.94195,-5.5074,-5.5033,-3.6574,-0.23215,0.32948,-5.5128,-1.9448
-0.82961,-4.32,-4.353,-2.0924,1.2946,1.2116,-4.3614,-1.2544
