0.026322,-4.3564,-4.0804,-2.3055,0.82588,1.0465,-4.3533,-1.6164
-0.0015203,-4.3564,-4.1408,-2.3101,0.82521,1.0504,-4.3533,-1.5712
-0.019544,-4.3564,-4.1856,-2.3426,0.83575,1.047,-4.3533,-1.5375
-0.021478,-4.3564,-4.2511,-2.3633,0.8287,1.0469,-4.3533,-1.4921
0.0074926,-4.3565,-4.1561,-2.3715,0.83129,1.0427,-4.3533,-1.5579
0.0054652,-4.3565,-4.1656,-2.377,0.83053,1.0432,-4.3533,-1.5598
0.050721,-4.3565,-3.982,-2.3803,0.83033,1.0376,-4.3533,-1.6649
0.048665,-4.3564,-3.8553,-2.3811,0.84314,1.0366,-4.3533,-1.7217
0.042064,-4.3564,-3.8601,-2.3797,0.84271,1.0355,-4.3533,-1.7147
0.059297,-4.3564,-3.8335,-2.4024,0.84321,1.0323,-4.3533,-1.7353
0.063373,-4.3564,-3.8551,-2.4049,0.84373,1.0326,-4.3533,-1.742
0.050577,-4.3564,-3.8681,-2.4087,0.84677,1.0324,-4.3533,-1.7355
0.034405,-4.3565,-3.9565,-2.3923,0.84822,1.0362,-4.3533,-1.7181
0.041501,-4.3565,-3.9331,-2.3807,0.84069,1.0323,-4.3533,-1.6955
0.066941,-4.3565,-3.8944,-2.3835,0.84712,1.0287,-4.3533,-1.7662
0.056321,-4.3564,-3.9252,-2.3714,0.8428,1.0308,-4.3533,-1.7385
0.076921,-4.3564,-3.9112,-2.3933,0.83975,1.0272,-4.3533,-1.7459
0.080793,-4.3564,-3.9323,-2.3996,0.84094,1.0269,-4.3533,-1.7523
0.082151,-4.3565,-3.9392,-2.4065,0.84138,1.0264,-4.3533,-1.7503
0.024907,-4.3565,-4.0692,-2.3833,0.8307,1.0371,-4.3533,-1.6376
0.22688,-4.3564,-3.7348,-2.4511,0.79129,1.0168,-4.3533,-1.8047
0.1688,-4.3565,-3.7518,-2.4883,0.83566,1.0169,-4.3533,-1.7563
0.15282,-4.3565,-3.7414,-2.4914,0.83555,1.0198,-4.3533,-1.7534
0.1691,-4.3565,-3.7365,-2.4989,0.83292,1.0182,-4.3533,-1.7697
0.15902,-4.3564,-3.6889,-2.5488,0.84688,1.0098,-4.3533,-1.7282
0.16689,-4.3565,-3.6832,-2.5431,0.84669,1.0092,-4.3533,-1.7516
0.17915,-4.3565,-3.6533,-2.5609,0.83973,1.0119,-4.3533,-1.7573
0.18451,-4.3565,-3.6178,-2.5678,0.84054,1.01,-4.3533,-1.7633
0.11861,-4.3565,-3.5601,-2.5342,0.85276,1.0083,-4.3533,-1.7157
0.13206,-4.3564,-3.5586,-2.5405,0.85001,1.0074,-4.3533,-1.7295
-0.26297,-1.8406,-4.3446,-2.4592,0.86947,1.0225,-4.3533,-1.3867
-0.26055,-1.8435,-4.3446,-2.4588,0.87095,1.0213,-4.3533,-1.3929
-0.25114,-1.8477,-4.357,-2.4791,0.87588,1.0187,-4.3533,-1.402
-0.24352,-1.8484,-4.357,-2.4777,0.87315,1.0181,-4.3533,-1.409
-0.23568,-1.853,-4.357,-2.4809,0.87253,1.0179,-4.3533,-1.4183
-0.22351,-1.8639,-4.357,-2.5073,0.87512,1.0174,-4.3533,-1.4297
-0.21467,-1.8585,-4.357,-2.4884,0.8712,1.019,-4.3533,-1.4496
-0.16837,-1.852,-4.357,-2.4718,0.85634,1.02,-4.3533,-1.5051
-0.16304,-1.8458,-4.357,-2.5337,0.86926,1.0172,-4.3533,-1.5139
-0.15637,-1.8535,-4.357,-2.5313,0.86819,1.0167,-4.3533,-1.5205
-0.14417,-1.8568,-4.357,-2.5385,0.86625,1.0151,-4.3533,-1.5285
-0.14234,-1.8564,-4.357,-2.5408,0.86557,1.014,-4.3533,-1.5326
-0.15045,-1.8589,-4.357,-2.5385,0.86668,1.0136,-4.3533,-1.531
-0.3966,-2.2014,-4.357,-2.3376,1.0011,1.018,-4.3533,-1.2805
-0.39399,-2.1876,-4.357,-2.3776,1.0092,1.0159,-4.3533,-1.2835
-0.38783,-2.1884,-4.357,-2.3918,1.01,1.015,-4.3533,-1.2884
1.2955,-5.5077,-5.5083,-3.9161,-0.063499,0.13723,-5.5046,-2.79
1.3362,-5.5077,-5.5083,-3.9089,-0.085437,0.13538,-5.5046,-2.8049
1.3372,-5.5077,-5.5083,-3.9247,-0.083328,0.13343,-5.5046,-2.811
1.5945,-5.5077,-5.5083,-3.6951,-0.25531,0.14369,-5.5046,-2.8283
1.6054,-5.5077,-5.5083,-3.6977,-0.2604,0.14182,-5.5046,-2.8359
1.5736,-5.5077,-5.5083,-3.665,-0.24919,0.14064,-5.5046,-2.823
1.5769,-5.5077,-5.5083,-3.6583,-0.25067,0.13527,-5.5046,-2.8204
1.5902,-5.5077,-5.5083,-3.6591,-0.25801,0.13339,-5.5046,-2.8247
1.6151,-5.5077,-5.5083,-3.6508,-0.26455,0.12604,-5.5046,-2.8402
-0.4792,-2.2355,-4.357,-2.6755,1.1753,1.052,-4.3533,-1.4163
-0.5444,-2.5411,-4.357,-3.4677,1.2917,1.0651,-2.6482,-1.7587
-0.54515,-2.5409,-4.357,-3.4492,1.2894,1.0646,-2.6569,-1.7559
-0.5319,-2.5327,-4.357,-3.4313,1.2824,1.0628,-2.6713,-1.7595
-0.96529,-4.3565,-4.357,-1.888,1.3557,1.009,-4.3533,-0.98393
-0.52432,-2.5481,-4.357,-3.5232,1.2863,1.0624,-2.6651,-1.7681
-0.48201,-2.5454,-4.357,-3.3128,1.2729,1.057,-2.8306,-1.7658
-0.47718,-2.5341,-4.357,-3.3284,1.2726,1.0561,-2.8341,-1.7724
2.0036,-5.5077,-5.5083,-3.8624,-0.36816,0.052527,-5.1394,-2.9626
2.0241,-5.5077,-5.5083,-3.8559,-0.37789,0.047152,-5.1388,-2.9617
-0.95839,-4.3564,-4.357,-2.0754,1.349,1.0486,-3.1164,-1.1489
-0.9752,-4.3565,-4.357,-1.942,1.4425,1.096,-2.7502,-1.5145
-0.97308,-4.3564,-4.357,-1.9502,1.4416,1.0942,-2.7207,-1.5166
-0.961,-4.3564,-4.357,-1.9636,1.4443,1.0952,-2.7439,-1.5434
-0.95869,-4.3564,-4.357,-1.9979,1.4483,1.0954,-2.7293,-1.5448
-0.94797,-4.3564,-4.357,-2.0227,1.4477,1.0966,-2.7118,-1.5621
-0.9495,-4.3564,-4.357,-2.0234,1.4475,1.0969,-2.7082,-1.5601
-0.94911,-4.3564,-4.357,-2.0389,1.4522,1.0985,-2.7419,-1.5639
-0.96983,-4.3564,-4.357,-2.1244,1.4587,1.1073,-2.4906,-1.591
-1.0054,-4.3564,-4.357,-2.0927,1.4565,1.1126,-2.4715,-1.5702
-1.0072,-4.3565,-4.357,-2.0884,1.4575,1.1114,-2.4829,-1.5681
-0.99661,-4.3565,-4.357,-2.115,1.4534,1.1119,-2.4538,-1.5756
-0.9918,-4.3565,-4.357,-2.1118,1.4524,1.1114,-2.4411,-1.5769
1.6124,-5.5077,-5.5083,-5.1061,-0.36344,0.4595,-5.5046,-2.9004
1.6266,-5.5077,-5.5083,-5.1135,-0.3669,0.45609,-5.5046,-2.9138
1.631,-5.5077,-5.5083,-5.1721,-0.36795,0.45639,-5.5046,-2.9178
1.636,-5.5077,-5.5083,-5.1621,-0.37143,0.4541,-5.5046,-2.9176
1.6322,-5.5077,-5.5083,-5.1074,-0.36942,0.44801,-5.5046,-2.9126
1.6198,-5.5077,-5.5083,-5.0635,-0.3657,0.44568,-5.5046,-2.9076
1.5943,-5.5113,-5.5083,-5.0127,-0.35549,0.44548,-5.5046,-2.8995
1.5875,-5.5113,-5.5083,-4.9783,-0.35992,0.44534,-5.5046,-2.8842
1.5717,-5.5113,-5.5083,-4.7633,-0.35476,0.43602,-5.5046,-2.893
1.5648,-5.5113,-5.5083,-4.7322,-0.35144,0.43182,-5.5046,-2.8904
1.52,-5.5113,-5.5083,-4.6433,-0.34251,0.43467,-5.5046,-2.8592
1.5382,-5.5113,-5.5083,-4.6416,-0.3517,0.43175,-5.5046,-2.8651
1.549,-5.5113,-5.5083,-4.6226,-0.35719,0.42695,-5.5046,-2.8642
1.5586,-5.5113,-5.5083,-4.5984,-0.36252,0.42146,-5.5046,-2.861
1.5475,-5.5113,-5.5083,-4.6308,-0.35216,0.42305,-5.5046,-2.8827
