3.3909,-3.4406,-5.5117,-2.6964,-1.0711,-0.33143,-4.9582,-2.2076
3.391,-3.4394,-5.5117,-2.6895,-1.0655,-0.33674,-4.9684,-2.1859
3.3177,-3.3727,-5.5117,-2.665,-1.0517,-0.32583,-4.905,-2.1728
3.3166,-3.3693,-5.5117,-2.6662,-1.0531,-0.32632,-4.9082,-2.1757
3.2974,-3.3647,-5.5117,-2.6638,-1.0493,-0.32489,-4.9001,-2.1692
3.3204,-3.3489,-5.5117,-2.6741,-1.056,-0.33091,-4.912,-2.1805
3.3451,-3.3574,-5.5117,-2.6822,-1.0661,-0.3355,-4.9256,-2.1845
3.3523,-3.3807,-5.5117,-2.6824,-1.0683,-0.33723,-4.9244,-2.1842
3.3613,-3.4142,-5.5117,-2.6812,-1.0699,-0.33737,-4.928,-2.1877
3.3692,-3.431,-5.5117,-2.6848,-1.0725,-0.33945,-4.9283,-2.1871
3.3921,-3.4758,-5.5117,-2.6854,-1.0827,-0.34064,-4.9295,-2.187
3.4121,-3.4271,-5.5117,-2.6873,-1.0791,-0.34808,-4.8809,-2.1893
3.2586,-3.536,-5.5117,-2.6615,-1.0571,-0.25473,-4.8388,-2.1224
3.3248,-3.5641,-5.5117,-2.6777,-1.082,-0.25494,-4.9108,-2.1426
3.3431,-3.575,-5.5117,-2.6822,-1.0871,-0.25837,-4.9146,-2.1509
3.5511,-3.6246,-5.5117,-2.6865,-1.106,-0.3044,-4.6884,-2.2511
3.5174,-3.6358,-5.5117,-2.6701,-1.0979,-0.29077,-4.6992,-2.2525
3.5404,-3.6329,-5.5117,-2.6767,-1.1045,-0.29555,-4.7252,-2.2625
3.5535,-3.6313,-5.5117,-2.6843,-1.1083,-0.29988,-4.7288,-2.2665
3.6023,-3.5729,-5.5117,-2.6989,-1.1231,-0.31361,-4.7656,-2.291
3.619,-3.5697,-5.5117,-2.7061,-1.1283,-0.3177,-4.7731,-2.2982
3.7022,-3.6875,-5.5117,-2.7195,-1.1422,-0.33212,-4.7552,-2.2955
3.691,-3.6907,-5.5117,-2.7134,-1.1398,-0.33201,-4.7456,-2.2919
3.6979,-3.6912,-5.5117,-2.7142,-1.1421,-0.33483,-4.7447,-2.2971
3.718,-3.6916,-5.5117,-2.7248,-1.1459,-0.33978,-4.754,-2.3053
3.7153,-3.6778,-5.5117,-2.7291,-1.1457,-0.34113,-4.7259,-2.3063
3.7349,-3.6857,-5.5117,-2.7373,-1.1526,-0.3454,-4.7319,-2.3093
3.7479,-3.6896,-5.5117,-2.7394,-1.1565,-0.34824,-4.7354,-2.3179
3.5288,-3.6415,-5.5117,-2.7089,-1.086,-0.30628,-4.5298,-2.2642
3.5424,-3.6425,-5.5117,-2.7119,-1.0884,-0.31008,-4.533,-2.2747
3.5621,-3.64,-5.5117,-2.7179,-1.0947,-0.3148,-4.5392,-2.2815
3.577,-3.6425,-5.5117,-2.7222,-1.099,-0.31949,-4.5505,-2.2851
3.5878,-3.6505,-5.5117,-2.7248,-1.1036,-0.32219,-4.5568,-2.2871
3.6058,-3.637,-5.5117,-2.728,-1.108,-0.32765,-4.5553,-2.2986
3.6058,-3.6445,-5.5117,-2.7284,-1.1087,-0.33,-4.5621,-2.2937
3.6924,-3.7268,-5.5117,-2.7584,-1.1179,-0.3353,-4.5656,-2.318
3.7044,-3.7192,-5.5117,-2.7637,-1.1198,-0.33932,-4.5715,-2.3267
3.7104,-3.724,-5.5117,-2.7638,-1.1222,-0.33755,-4.6155,-2.3283
