4.2896,-4.255,-4.7939,-3.0346,-0.94376,-0.76278,-4.3434,-2.4149
4.3707,-4.2293,-4.9052,-3.0373,-0.97844,-0.77242,-4.3198,-2.4417
4.2903,-4.0312,-5.5032,-2.8933,-1.0112,-0.74095,-4.1738,-2.4227
4.1465,-3.7984,-5.5032,-2.8749,-1.0034,-0.69422,-4.1485,-2.3952
4.1795,-3.8073,-5.5032,-2.8844,-1.0132,-0.70018,-4.1577,-2.4107
4.1879,-3.8101,-5.5032,-2.8874,-1.0166,-0.70484,-4.1592,-2.4105
4.2123,-3.8238,-5.5032,-2.9054,-1.0161,-0.70819,-4.1894,-2.4215
4.247,-3.8263,-5.5032,-2.9156,-1.0249,-0.71858,-4.197,-2.4293
4.2594,-3.8356,-5.5032,-2.9183,-1.029,-0.72291,-4.2015,-2.4336
4.2835,-3.845,-5.5032,-2.9254,-1.0357,-0.72938,-4.2126,-2.4407
4.3056,-3.8509,-5.5032,-2.9313,-1.0423,-0.734,-4.2247,-2.4502
4.3178,-3.8541,-5.503,-2.9396,-1.0452,-0.73796,-4.2289,-2.455
4.3504,-3.8617,-5.5032,-2.9528,-1.0557,-0.73948,-4.2379,-2.4737
4.1672,-3.6934,-5.5032,-2.8644,-1.0136,-0.69863,-4.1501,-2.4244
4.1916,-3.709,-5.5032,-2.8686,-1.0254,-0.70335,-4.1424,-2.4275
4.2179,-3.7181,-5.5032,-2.8768,-1.031,-0.70906,-4.1563,-2.44
4.2275,-3.7324,-5.5032,-2.8834,-1.0321,-0.71058,-4.1603,-2.4454
4.275,-3.7494,-5.5032,-2.8914,-1.0409,-0.71897,-4.181,-2.4695
4.2953,-3.753,-5.5032,-2.8971,-1.0475,-0.72435,-4.1887,-2.4762
4.3058,-3.7592,-5.5032,-2.9013,-1.0519,-0.72644,-4.1948,-2.4808
4.3227,-3.7632,-5.5032,-2.9017,-1.0622,-0.73014,-4.1997,-2.4802
4.3413,-3.7691,-5.5032,-2.915,-1.0663,-0.73492,-4.2049,-2.4851
4.3228,-3.7627,-5.5032,-2.9117,-1.0621,-0.7331,-4.1972,-2.4817
4.3679,-3.7723,-5.5032,-2.923,-1.0778,-0.73783,-4.2272,-2.4917
4.3831,-3.7763,-5.5032,-2.93,-1.0822,-0.74337,-4.2319,-2.4942
4.4032,-3.784,-5.5032,-2.9347,-1.0894,-0.74802,-4.238,-2.5006
4.4148,-3.7841,-5.5032,-2.9398,-1.0956,-0.75077,-4.2395,-2.504
4.4385,-3.7931,-5.5032,-2.9493,-1.1026,-0.75436,-4.2452,-2.5148
4.4087,-3.8463,-5.5032,-2.9116,-1.1079,-0.71689,-4.2876,-2.4916
4.4429,-3.8476,-5.5032,-2.9144,-1.1201,-0.72689,-4.2917,-2.4925
4.4489,-3.8492,-5.5032,-2.9191,-1.1218,-0.72911,-4.3022,-2.4947
4.4669,-3.8533,-5.5032,-2.9203,-1.1262,-0.73236,-4.306,-2.5037
4.4875,-3.8463,-5.5032,-2.9234,-1.1451,-0.72308,-4.2795,-2.515
4.5253,-3.8699,-5.5032,-2.9356,-1.1561,-0.72673,-4.2936,-2.5286
4.5471,-3.8736,-5.5032,-2.9455,-1.1626,-0.73176,-4.2992,-2.535
4.5783,-3.899,-5.5032,-2.9511,-1.1709,-0.73252,-4.3093,-2.5506
4.5846,-3.8965,-5.5032,-2.9528,-1.1711,-0.73828,-4.3208,-2.5507
4.5601,-3.8867,-5.5032,-2.9464,-1.1653,-0.73682,-4.3225,-2.542
4.5949,-3.8498,-5.5032,-3.0086,-1.152,-0.69962,-4.3211,-2.6148
4.6236,-3.8568,-5.5032,-3.0184,-1.1596,-0.70535,-4.3371,-2.624
4.6407,-3.8631,-5.5032,-3.0237,-1.1645,-0.71016,-4.3465,-2.6277
4.6159,-3.8467,-5.5032,-3.0244,-1.1599,-0.70156,-4.3425,-2.6188
4.6322,-3.8553,-5.5032,-3.0289,-1.1646,-0.70577,-4.3479,-2.6247
4.6505,-3.8596,-5.5032,-3.0355,-1.1685,-0.7108,-4.3532,-2.6332
4.6637,-3.8653,-5.5032,-3.0406,-1.1708,-0.7143,-4.3643,-2.6399
4.6809,-3.8726,-5.5032,-3.0478,-1.1745,-0.71856,-4.3699,-2.6473
4.6916,-3.8769,-5.5032,-3.0524,-1.1771,-0.72173,-4.3725,-2.6529
4.6468,-3.8723,-5.5032,-3.0418,-1.1685,-0.71095,-4.3592,-2.6429
4.6537,-3.9238,-5.5032,-3.0127,-1.1988,-0.68621,-4.3501,-2.6375
4.6713,-3.933,-5.5032,-3.0184,-1.2032,-0.69011,-4.3613,-2.6434
4.6921,-3.9442,-5.5032,-3.0331,-1.2036,-0.69168,-4.3678,-2.6475
4.681,-3.944,-5.5032,-3.03,-1.2033,-0.69487,-4.3796,-2.6209
4.6913,-3.9463,-5.5031,-3.0327,-1.2077,-0.69829,-4.3837,-2.6231
4.7033,-3.9474,-5.5032,-3.0333,-1.2157,-0.70506,-4.3846,-2.614
4.6017,-3.8598,-5.5032,-3.0227,-1.1839,-0.69673,-4.3422,-2.5738
4.6221,-3.8673,-5.5032,-3.0307,-1.1907,-0.6985,-4.3523,-2.5812
4.6335,-3.8729,-5.5032,-3.0367,-1.1936,-0.70147,-4.3573,-2.5853
4.6607,-3.8758,-5.5032,-3.0437,-1.1993,-0.7079,-4.3684,-2.5951
4.514,-3.7869,-5.5031,-3.0163,-1.1651,-0.67737,-4.2477,-2.5773
4.6281,-3.781,-5.5032,-3.0578,-1.1843,-0.70515,-4.2849,-2.6017
4.6488,-3.7852,-5.5032,-3.0644,-1.1898,-0.71026,-4.2951,-2.6082
4.6358,-3.7916,-5.5032,-3.0624,-1.1879,-0.70782,-4.2919,-2.6046
4.6537,-3.7937,-5.5032,-3.0685,-1.1935,-0.71228,-4.2984,-2.6103
4.6971,-3.811,-5.5032,-3.0385,-1.203,-0.72554,-4.2719,-2.6285
4.7325,-3.8132,-5.5032,-3.0494,-1.2131,-0.73446,-4.2796,-2.6347
4.7337,-3.8137,-5.5032,-3.0545,-1.2121,-0.73592,-4.2765,-2.6375
4.7356,-3.8173,-5.5032,-3.0551,-1.21,-0.73711,-4.2787,-2.6427
4.7278,-3.8252,-5.5032,-3.0524,-1.209,-0.73533,-4.2778,-2.6401
4.7449,-3.8301,-5.5032,-3.0578,-1.2159,-0.73873,-4.2837,-2.643
4.7642,-3.8461,-5.5032,-3.0659,-1.2201,-0.74023,-4.2909,-2.6517
4.765,-3.8467,-5.5032,-3.0698,-1.2141,-0.74354,-4.2806,-2.6582
4.7769,-3.8539,-5.5032,-3.0733,-1.2166,-0.74641,-4.2833,-2.6651
