0.2425,-3.395,-4.3544,-2.0174,0.75235,0.95563,-4.3541,-1.4405
0.26033,-3.4289,-4.3544,-2.0098,0.75586,0.95189,-4.3541,-1.4595
0.18836,-3.4186,-4.3544,-2.0362,0.84959,0.91295,-4.3541,-1.4575
0.17425,-3.4269,-4.3544,-2.039,0.85068,0.91548,-4.3541,-1.4482
0.17739,-3.432,-4.3544,-2.0424,0.85333,0.91328,-4.3541,-1.4537
0.26429,-3.3087,-4.3544,-2.2273,0.8685,0.92991,-4.3541,-1.5226
0.26373,-3.3143,-4.3544,-2.234,0.86861,0.92787,-4.3556,-1.5144
0.24467,-3.3049,-4.3613,-2.2202,0.88688,0.92607,-4.3556,-1.5293
0.24099,-3.3028,-4.3613,-2.2306,0.89118,0.9248,-4.3555,-1.5282
0.21071,-3.253,-4.3613,-2.2661,0.90274,0.92469,-4.3556,-1.51
0.22014,-3.2631,-4.3613,-2.2652,0.90112,0.92386,-4.3556,-1.5188
0.22623,-3.1963,-4.3613,-2.2668,0.87912,0.9367,-4.3555,-1.5234
0.23333,-3.2074,-4.3613,-2.2601,0.87552,0.9373,-4.3556,-1.5262
0.24014,-3.199,-4.3613,-2.2513,0.85807,0.94131,-4.3555,-1.5151
0.25621,-3.1942,-4.3613,-2.2318,0.88049,0.92821,-4.224,-1.5866
0.26333,-3.1762,-4.3613,-2.2232,0.85074,0.93943,-4.3555,-1.547
0.26833,-3.1934,-4.3613,-2.2522,0.86072,0.9343,-4.3554,-1.5438
0.26055,-3.1578,-4.3613,-2.2636,0.8782,0.92553,-4.1689,-1.5807
0.24911,-3.0543,-4.3613,-2.2625,0.86528,0.92968,-4.2358,-1.5651
0.24453,-3.0453,-4.3613,-2.2586,0.85738,0.93288,-4.3014,-1.5406
0.24856,-3.0368,-4.3613,-2.2597,0.8521,0.93326,-4.3246,-1.5332
0.25332,-3.0479,-4.3613,-2.2773,0.86223,0.92824,-4.338,-1.5381
0.23788,-3.0365,-4.3613,-2.2791,0.88556,0.9195,-4.2563,-1.5657
0.21999,-2.9988,-4.3613,-2.2987,0.88627,0.92229,-4.3556,-1.5339
0.073335,-2.9448,-4.3613,-2.2781,0.8654,0.93259,-4.3556,-1.3155
0.066623,-2.9326,-4.3613,-2.2765,0.86375,0.93632,-4.3556,-1.3173
0.079524,-2.9411,-4.3613,-2.2769,0.86604,0.93362,-4.3556,-1.3321
0.084005,-2.9437,-4.3613,-2.2792,0.8668,0.93288,-4.3556,-1.3377
0.082589,-2.9356,-4.3613,-2.2797,0.86833,0.93091,-4.3556,-1.3379
0.087525,-2.9388,-4.3613,-2.2859,0.86942,0.92986,-4.3556,-1.3416
0.012265,-2.9331,-4.3613,-2.3036,0.89504,0.92161,-4.3556,-1.2677
0.013216,-2.9243,-4.3613,-2.3043,0.89261,0.92289,-4.3556,-1.2727
0.017037,-2.9139,-4.3613,-2.3125,0.89543,0.92337,-4.3556,-1.2864
0.025175,-2.9093,-4.3613,-2.3122,0.88854,0.92387,-4.3556,-1.2842
0.031641,-2.9131,-4.3613,-2.3149,0.88905,0.92204,-4.3556,-1.2891
0.051324,-2.9065,-4.3613,-2.3253,0.89194,0.91424,-4.3556,-1.2861
0.053559,-2.8979,-4.3613,-2.3283,0.89353,0.91268,-4.3556,-1.2907
-0.018541,-2.897,-4.3613,-2.2895,0.94928,0.88744,-4.3556,-1.2823
-0.012923,-2.9101,-4.3613,-2.3008,0.95624,0.88268,-4.3556,-1.2827
-0.01538,-2.9179,-4.3613,-2.2992,0.96217,0.87966,-4.3556,-1.2834
-0.016884,-2.9007,-4.3613,-2.2999,0.9681,0.87687,-4.3556,-1.2923
0.0018305,-2.9035,-4.3613,-2.3076,0.97012,0.87277,-4.3556,-1.306
0.0027848,-2.8951,-4.3613,-2.3141,0.97194,0.87375,-4.3556,-1.3136
0.0046177,-2.896,-4.3613,-2.3167,0.9721,0.87329,-4.3556,-1.3148
-0.00099741,-2.9121,-4.3613,-2.312,0.97872,0.87153,-4.3556,-1.3184
0.0067413,-2.9135,-4.3613,-2.3168,0.97871,0.87103,-4.3556,-1.3258
0.005334,-2.9017,-4.3613,-2.3058,0.96566,0.87895,-4.3556,-1.3249
0.0059447,-2.9024,-4.3613,-2.3078,0.96532,0.8789,-4.3556,-1.3246
-0.0081,-2.8958,-4.3613,-2.2995,0.96544,0.88035,-4.3556,-1.3171
-0.040905,-2.8754,-4.3613,-2.3024,0.97483,0.88605,-4.3556,-1.3035
-0.044509,-2.8777,-4.3613,-2.3012,0.97491,0.88605,-4.3556,-1.3025
-0.038449,-2.883,-4.3613,-2.2979,0.96839,0.88959,-4.3556,-1.3131
-0.035826,-2.885,-4.3613,-2.3043,0.96991,0.89002,-4.3556,-1.3172
-0.024356,-2.8987,-4.3613,-2.3143,0.97129,0.8881,-4.3556,-1.3206
-0.0043494,-2.9126,-4.3613,-2.3266,0.97721,0.88218,-4.3556,-1.3312
-0.015848,-2.9162,-4.3613,-2.3216,0.97746,0.88706,-4.3556,-1.327
