-0.19914,-4.355,-4.3619,-1.699,0.94586,0.86277,-4.3497,-1.3195
-0.18756,-4.3549,-4.3619,-1.7086,0.94506,0.86205,-4.3497,-1.3237
-0.19039,-4.3549,-4.3619,-1.7085,0.94775,0.8621,-4.3497,-1.328
-0.27055,-3.1817,-4.3619,-1.6984,0.90257,0.85704,-4.3497,-1.3087
-0.26184,-3.2098,-4.3619,-1.711,0.90666,0.85538,-4.3497,-1.3139
-0.25808,-3.1859,-4.3619,-1.7095,0.90336,0.85329,-4.3497,-1.3156
-0.19782,-2.9993,-4.3619,-1.7274,0.8854,0.84054,-4.3497,-1.2688
-0.21551,-2.9982,-4.3619,-1.7285,0.88464,0.84809,-4.3497,-1.2655
-0.22581,-2.9753,-4.3619,-1.7515,0.88573,0.8642,-4.3497,-1.2748
-0.22545,-2.969,-4.3619,-1.7549,0.8839,0.86063,-4.3497,-1.2618
-0.2212,-2.9721,-4.3619,-1.7587,0.88381,0.86011,-4.3497,-1.2641
-0.14075,-2.941,-4.3619,-1.8164,0.88485,0.85953,-4.3497,-1.333
-0.14251,-2.9453,-4.3619,-1.818,0.88381,0.85748,-4.3497,-1.3249
-0.13659,-2.9456,-4.3619,-1.8267,0.88514,0.85811,-4.3497,-1.3387
-0.13123,-2.9442,-4.3619,-1.8291,0.88678,0.85621,-4.3497,-1.3458
-0.13743,-2.9553,-4.3619,-1.8285,0.88827,0.85566,-4.3497,-1.3445
-0.14615,-2.985,-4.3619,-1.8259,0.88947,0.85393,-4.3497,-1.3281
-0.14378,-2.9867,-4.3619,-1.8289,0.88913,0.85348,-4.3497,-1.3296
-0.1368,-2.9921,-4.3619,-1.8374,0.88848,0.85308,-4.3497,-1.3316
-0.14211,-2.9418,-4.3619,-1.8517,0.90817,0.85577,-4.3497,-1.3726
-0.13845,-2.9407,-4.3619,-1.8524,0.90739,0.8579,-4.3497,-1.383
-0.12095,-2.9208,-4.3619,-1.8702,0.91359,0.86174,-4.3497,-1.4164
-0.13533,-2.9513,-4.3619,-1.8543,0.92416,0.86182,-4.3497,-1.4223
-0.17471,-2.9464,-4.3619,-1.812,0.91482,0.86197,-4.3497,-1.3961
-0.17157,-2.953,-4.3619,-1.8136,0.91363,0.8627,-4.3497,-1.4014
-0.18803,-2.9434,-4.3619,-1.7997,0.91578,0.86274,-4.3497,-1.3914
-0.1879,-2.9442,-4.3619,-1.8004,0.91609,0.86218,-4.3497,-1.3943
-0.16584,-2.9472,-4.3619,-1.8473,0.92306,0.87897,-4.3497,-1.4466
-0.15991,-2.9455,-4.3619,-1.8536,0.92334,0.87861,-4.3497,-1.4488
-0.1539,-2.9525,-4.3619,-1.8614,0.92109,0.8812,-4.3497,-1.4561
-0.12635,-2.9631,-4.3619,-1.8886,0.92223,0.86557,-4.3497,-1.4345
-0.12477,-2.965,-4.3619,-1.8901,0.92242,0.86491,-4.3497,-1.4354
-0.11825,-2.9708,-4.3619,-1.8955,0.92361,0.86696,-4.3497,-1.4509
-0.11137,-2.9749,-4.3619,-1.9098,0.93056,0.86831,-4.3497,-1.4719
-0.10707,-2.9775,-4.3619,-1.9108,0.92919,0.86779,-4.3497,-1.475
-0.10273,-2.9793,-4.3619,-1.9171,0.92994,0.86819,-4.3497,-1.4806
-0.09236,-2.9823,-4.3619,-1.9211,0.92928,0.86702,-4.3497,-1.4877
-0.084865,-2.9839,-4.3619,-1.9268,0.92881,0.86735,-4.3497,-1.4949
-0.13226,-3.0144,-4.3619,-1.891,0.92827,0.87571,-4.3497,-1.4691
-0.15935,-2.9816,-4.3619,-1.8719,0.92857,0.87772,-4.3497,-1.4534
-0.12687,-2.9831,-4.3619,-1.8944,0.92766,0.87831,-4.3497,-1.4812
-0.11724,-2.9893,-4.3619,-1.9133,0.93768,0.87426,-4.3497,-1.4922
-0.12962,-2.9782,-4.3619,-1.9022,0.93636,0.87144,-4.3497,-1.473
-0.12956,-2.979,-4.3619,-1.9021,0.93572,0.87168,-4.3497,-1.4741
-0.12417,-2.9801,-4.3619,-1.9071,0.93549,0.87176,-4.3497,-1.4784
-0.11894,-2.9878,-4.3619,-1.9064,0.93569,0.87404,-4.3497,-1.4956
-0.12599,-2.9809,-4.3619,-1.9048,0.93738,0.87655,-4.3497,-1.4981
-0.12121,-2.9791,-4.3619,-1.9085,0.93588,0.87576,-4.3497,-1.498
-0.12552,-2.9779,-4.3619,-1.9068,0.93551,0.87534,-4.3497,-1.4948
-0.11846,-2.9794,-4.3619,-1.9133,0.9336,0.87577,-4.3497,-1.4972
-0.1354,-2.9818,-4.3619,-1.9046,0.93624,0.87155,-4.3497,-1.4747
-0.14521,-2.9761,-4.3619,-1.8963,0.94178,0.86685,-4.3497,-1.4646
-0.13781,-2.9809,-4.3619,-1.9009,0.94133,0.8657,-4.3497,-1.4674
-0.11642,-2.9904,-4.3619,-1.9107,0.93334,0.86496,-4.3497,-1.4688
-0.088904,-3.008,-4.3619,-1.9243,0.93886,0.86571,-4.3497,-1.5087
