2.776,-5.1548,-5.4961,-2.5822,-0.70071,-0.17455,-5.4927,-2.6542
2.7945,-5.2729,-5.4961,-2.6057,-0.69139,-0.18238,-5.4927,-2.6729
2.8034,-5.3046,-5.4961,-2.6196,-0.68806,-0.18629,-5.4927,-2.6872
2.7744,-5.3145,-5.4961,-2.6079,-0.67845,-0.18433,-5.4927,-2.6893
2.8377,-5.3504,-5.4961,-2.663,-0.68191,-0.20074,-5.4927,-2.6944
2.809,-5.2791,-5.4961,-2.6134,-0.70276,-0.19181,-5.4927,-2.6791
1.2906,-5.5046,-5.4961,-4.2659,0.47799,0.067349,-5.4927,-2.9696
1.3082,-5.5046,-5.4961,-4.2744,0.46918,0.064139,-5.4927,-2.9863
2.8389,-5.2561,-5.4961,-2.6012,-0.74135,-0.19706,-5.4927,-2.6841
2.8216,-5.2283,-5.4961,-2.5833,-0.74567,-0.19558,-5.4927,-2.6797
2.8332,-5.2134,-5.4961,-2.5964,-0.7428,-0.20204,-5.4927,-2.6894
2.8556,-5.2818,-5.4961,-2.6026,-0.74399,-0.20859,-5.4984,-2.711
1.2171,-5.5046,-5.4961,-4.2629,0.45666,0.092538,-5.4984,-2.8457
1.2414,-5.5046,-5.5036,-4.2553,0.43799,0.086562,-5.4984,-2.8322
1.2564,-5.5046,-5.5036,-4.2595,0.4311,0.082553,-5.4984,-2.8451
2.8787,-5.4953,-5.5036,-2.5978,-0.75708,-0.21815,-5.4984,-2.7218
1.2707,-5.5046,-5.5036,-4.262,0.42113,0.077228,-5.4984,-2.8584
1.296,-5.5046,-5.5036,-4.2627,0.40676,0.071552,-5.4984,-2.8609
1.2849,-5.5046,-5.5036,-4.2882,0.41212,0.076595,-5.4984,-2.8829
1.3078,-5.5046,-5.5036,-4.2975,0.39846,0.073312,-5.4984,-2.8881
1.3095,-5.5046,-5.5036,-4.2037,0.38487,0.073602,-5.4984,-2.867
1.3061,-5.5046,-5.5036,-4.2147,0.38236,0.074908,-5.4984,-2.8678
1.3482,-5.5046,-5.5036,-4.2106,0.35323,0.068097,-5.4984,-2.8496
1.3783,-5.5046,-5.5036,-4.1995,0.34215,0.059604,-5.4984,-2.8595
2.9667,-5.4984,-5.5036,-2.6403,-0.8276,-0.23454,-5.4984,-2.7077
2.0057,-5.5046,-5.5036,-4.0811,-0.021593,-0.055867,-5.4984,-2.6246
2.9953,-5.5044,-5.5036,-2.6789,-0.822,-0.2444,-5.4984,-2.7287
3.0217,-5.5036,-5.5036,-2.6871,-0.83331,-0.25017,-5.4984,-2.7341
1.9621,-5.5046,-5.5036,-4.1036,0.0012554,-0.055792,-5.4984,-2.6393
2.1194,-5.5046,-5.5036,-4.0615,-0.080967,-0.082325,-5.4984,-2.6382
1.9026,-5.5046,-5.5036,-4.1241,0.030714,-0.044935,-5.4984,-2.6675
1.8814,-5.5046,-5.5036,-4.125,0.03826,-0.036486,-5.4984,-2.6785
1.9593,-5.5046,-5.5036,-4.1534,0.0087266,-0.042792,-5.4984,-2.7034
1.9673,-5.5105,-5.5036,-4.165,0.0038464,-0.044009,-5.4984,-2.7055
2.0276,-5.5105,-5.5036,-4.1499,-0.028235,-0.05504,-5.4984,-2.7059
1.9959,-5.5105,-5.5036,-4.1613,-0.012482,-0.053417,-5.4984,-2.7082
2.0599,-5.5105,-5.5036,-4.1413,-0.047488,-0.065796,-5.4984,-2.7037
2.0231,-5.5105,-5.5036,-4.1498,-0.029691,-0.061942,-5.4984,-2.7104
2.0363,-5.5105,-5.5036,-4.1507,-0.0354,-0.064638,-5.4984,-2.7226
2.0859,-5.5105,-5.5036,-4.1402,-0.058972,-0.074908,-5.4984,-2.7289
2.0613,-5.5105,-5.5036,-4.1594,-0.040617,-0.075714,-5.4984,-2.7419
1.9105,-5.5105,-5.5036,-4.1673,0.030955,-0.052044,-5.4984,-2.7482
1.934,-5.5105,-5.5036,-4.086,-0.0051449,-0.057407,-5.4984,-2.6821
1.8842,-5.5105,-5.5036,-4.1159,0.025204,-0.050556,-5.4984,-2.7024
1.9465,-5.5105,-5.5036,-4.0964,-0.0097338,-0.062232,-5.4984,-2.696
1.8903,-5.5105,-5.5036,-4.1113,0.016137,-0.054517,-5.4984,-2.6957
1.9099,-5.5105,-5.5036,-4.1032,0.0062665,-0.061493,-5.4984,-2.6958
1.9449,-5.5105,-5.5036,-4.0683,-0.016037,-0.067641,-5.4984,-2.6974
1.9584,-5.5105,-5.5036,-4.0718,-0.019175,-0.072527,-5.4984,-2.7087
3.029,-5.5105,-5.5036,-2.7333,-0.87112,-0.25045,-5.4984,-2.7414
1.9223,-5.5105,-5.5036,-4.0834,-0.0028923,-0.070181,-5.4984,-2.7106
1.9003,-5.5105,-5.5036,-4.089,0.0047747,-0.066389,-5.4984,-2.7137
1.9537,-5.5105,-5.5036,-4.072,-0.021915,-0.079095,-5.4984,-2.7111
1.9984,-5.5105,-5.5036,-4.0589,-0.042781,-0.086505,-5.4984,-2.725
1.773,-5.5105,-5.5036,-4.1158,0.04952,-0.038122,-5.4984,-2.7086
1.7823,-5.5105,-5.5036,-4.1109,0.042796,-0.041287,-5.4984,-2.709
1.7754,-5.5105,-5.5036,-4.118,0.048079,-0.042852,-5.4984,-2.7163
1.7832,-5.5111,-5.5036,-4.1044,0.038288,-0.046786,-5.4984,-2.704
1.7946,-5.5111,-5.5036,-4.1043,0.033291,-0.050853,-5.4984,-2.7087
1.7892,-5.5111,-5.5036,-4.113,0.039534,-0.054684,-5.4984,-2.7131
1.7951,-5.5111,-5.5036,-4.1127,0.038258,-0.057312,-5.4984,-2.7232
1.8235,-5.5111,-5.5036,-4.1162,0.026044,-0.062871,-5.4984,-2.7309
1.8215,-5.5111,-5.5036,-4.1135,0.023597,-0.064408,-5.4984,-2.7268
1.7939,-5.5111,-5.5036,-4.1111,0.033466,-0.057758,-5.4984,-2.7347
1.7785,-5.5111,-5.5036,-4.0921,0.029391,-0.053999,-5.4984,-2.7211
1.7764,-5.5111,-5.5036,-4.0993,0.031937,-0.055173,-5.4984,-2.7296
1.7882,-5.5111,-5.5036,-4.1049,0.030084,-0.058981,-5.4984,-2.7421
1.7667,-5.5111,-5.5036,-4.1139,0.043104,-0.056973,-5.4984,-2.7555
1.7971,-5.5111,-5.5036,-4.1084,0.026218,-0.063443,-5.4984,-2.7526
1.806,-5.5111,-5.5036,-4.1184,0.019393,-0.059256,-5.4984,-2.7588
1.8373,-5.5111,-5.5036,-4.1089,0.0014535,-0.067142,-5.4984,-2.7515
1.8563,-5.5111,-5.5036,-4.1049,-0.0085373,-0.070728,-5.4984,-2.7565
1.8298,-5.5111,-5.5036,-4.1076,-0.0030384,-0.06045,-5.4984,-2.7606
1.6601,-5.5111,-5.5036,-4.1344,0.082194,-0.018136,-5.4984,-2.8306
1.6762,-5.5111,-5.5036,-4.1292,0.070472,-0.023146,-5.4984,-2.8198
1.652,-5.5111,-5.5036,-4.1329,0.076672,-0.017959,-5.4984,-2.8189
1.6715,-5.5111,-5.5036,-4.134,0.06929,-0.022445,-5.5068,-2.8285
0.3248,-3.1302,-4.3523,-1.6593,0.78757,1.1073,-4.3555,-1.7878
1.4636,-5.5111,-5.5036,-4.1291,0.1542,0.022926,-5.5068,-2.8535
1.5191,-5.5111,-5.5036,-4.0985,0.11667,0.010746,-5.5068,-2.821
1.4811,-5.5111,-5.5036,-4.1307,0.14486,0.0172,-5.5068,-2.8584
1.5047,-5.5124,-5.5036,-4.1239,0.13019,0.010548,-5.5068,-2.8474
1.4556,-5.5124,-5.5036,-4.1396,0.16063,0.01675,-5.5068,-2.8619
1.4667,-5.5124,-5.5036,-4.135,0.14916,0.01461,-5.5068,-2.8496
2.8805,-5.5124,-5.5036,-2.6945,-0.87947,-0.24048,-5.5106,-2.722
1.3778,-5.5124,-5.5036,-4.2123,0.20983,0.03511,-5.5106,-2.9343
2.9111,-5.5124,-5.5036,-2.7035,-0.89165,-0.24817,-5.5106,-2.7318
1.3144,-5.5124,-5.5036,-4.2174,0.24838,0.043626,-5.5106,-2.9655
1.3077,-5.5124,-5.5036,-4.2305,0.25203,0.044691,-5.5106,-2.9733
1.3135,-5.5124,-5.5036,-4.2355,0.25049,0.042469,-5.5106,-2.9811
1.3414,-5.5124,-5.5036,-4.2113,0.22857,0.034628,-5.5106,-2.9524
1.3609,-5.5124,-5.5092,-4.2082,0.21758,0.029099,-5.5106,-2.9461
1.3892,-5.5124,-5.5092,-4.1987,0.19934,0.021572,-5.5106,-2.9278
1.3707,-5.5124,-5.5092,-4.2094,0.20905,0.025122,-5.5106,-2.9407
1.4106,-5.5124,-5.5092,-4.1872,0.17839,0.016938,-5.5106,-2.9055
2.9999,-5.5124,-5.5092,-2.7742,-0.93633,-0.24506,-5.5106,-2.7412
3.0088,-5.5124,-5.5092,-2.8084,-0.9269,-0.24814,-5.5106,-2.7451
3.0176,-5.5124,-5.5092,-2.8159,-0.92704,-0.25222,-5.5106,-2.75
1.4235,-5.5124,-5.5092,-4.231,0.18172,0.025887,-5.5106,-2.98
3.0313,-5.5124,-5.5092,-2.8275,-0.93,-0.25741,-5.5106,-2.757
3.0237,-5.5124,-5.5092,-2.8496,-0.91915,-0.25598,-5.5106,-2.7627
1.449,-5.5124,-5.5092,-4.2193,0.15971,0.017488,-5.5106,-2.9544
2.9593,-5.5124,-5.5092,-2.8403,-0.90028,-0.24242,-5.5106,-2.7618
2.9616,-5.5124,-5.5092,-2.8494,-0.89734,-0.24448,-5.5106,-2.7674
1.4171,-5.5124,-5.5092,-4.2544,0.18318,0.021028,-5.5106,-2.998
-0.62573,-4.3611,-4.3579,-3.0168,1.4213,1.0959,-4.3593,-1.2331
2.9631,-5.5124,-5.5092,-2.8486,-0.90478,-0.24546,-5.5106,-2.7677
2.9666,-5.5124,-5.5092,-2.8589,-0.90074,-0.24625,-5.5106,-2.7803
2.9281,-5.5124,-5.5092,-2.8571,-0.88775,-0.2377,-5.5106,-2.7736
2.9244,-5.5124,-5.5092,-2.8579,-0.88748,-0.23839,-5.5106,-2.7732
-0.64185,-4.3611,-4.3579,-3.0305,1.4228,1.1001,-4.3593,-1.2482
3.033,-5.5124,-5.5092,-2.9667,-0.85781,-0.26467,-5.5106,-2.8491
3.03,-5.5124,-5.5092,-2.969,-0.85613,-0.26594,-5.5106,-2.8507
