-0.34811,-1.8354,-4.3456,-2.0776,0.6542,0.83349,-4.3595,-1.0074
-0.35915,-1.873,-4.3456,-2.0657,0.66098,0.83822,-4.3595,-1.0017
-0.35935,-1.8556,-4.3456,-2.0733,0.68256,0.82706,-4.3595,-1.0108
-0.35741,-1.8688,-4.3456,-2.0734,0.68173,0.8272,-4.3595,-1.0098
-0.35378,-1.8616,-4.3456,-2.0965,0.69062,0.8222,-4.3595,-1.012
-0.3497,-1.8476,-4.3456,-2.1083,0.69442,0.8165,-4.3595,-1.0164
-0.34013,-1.8523,-4.3456,-2.1175,0.69395,0.81486,-4.3595,-1.0197
-0.31882,-1.8572,-4.3456,-2.1329,0.69516,0.80869,-4.3595,-1.0264
-0.30953,-1.8566,-4.3456,-2.1436,0.69547,0.80725,-4.3595,-1.033
-0.35894,-1.8503,-4.3456,-2.0772,0.69533,0.81644,-4.3595,-1.0211
-0.34097,-1.8311,-4.3456,-2.1141,0.70191,0.80836,-4.3595,-1.0294
-0.31945,-1.8231,-4.3456,-2.145,0.70702,0.80078,-4.3595,-1.0393
-0.3214,-1.8154,-4.3456,-2.1567,0.70996,0.79951,-4.3603,-1.0417
-0.33349,-1.8043,-4.3456,-2.1464,0.70739,0.80233,-4.3603,-1.0415
-0.33943,-1.7997,-4.3456,-2.1427,0.70685,0.80178,-4.3603,-1.0411
-0.33849,-1.8043,-4.3456,-2.1444,0.70777,0.80152,-4.3603,-1.0422
-0.32228,-1.8075,-4.3456,-2.1549,0.70663,0.79943,-4.3603,-1.0513
-0.30871,-1.8098,-4.3456,-2.171,0.70913,0.79561,-4.3603,-1.0565
-0.30035,-1.8079,-4.3456,-2.1499,0.68755,0.79851,-4.3603,-1.0498
-0.31085,-1.805,-4.3456,-2.1352,0.69198,0.80127,-4.3603,-1.0586
-0.5351,-1.9358,-4.3456,-1.8819,0.67471,0.89508,-4.3603,-0.99892
-0.63339,-1.8801,-4.3456,-1.8844,0.73825,0.89177,-4.3603,-1.0047
-0.61929,-1.8819,-4.3456,-1.8902,0.73342,0.89045,-4.3603,-1.0103
-0.60747,-1.8818,-4.3456,-1.888,0.72874,0.88628,-4.3603,-1.0105
-0.6063,-1.8739,-4.3456,-1.898,0.73446,0.88427,-4.3603,-1.0167
-0.58289,-1.838,-4.3456,-1.9352,0.74491,0.87415,-4.3603,-1.0406
-0.57773,-1.8375,-4.3456,-1.9357,0.74352,0.87114,-4.3603,-1.0401
-0.57047,-1.8509,-4.3456,-1.9387,0.74379,0.87132,-4.3603,-1.0441
-0.56663,-1.8654,-4.3456,-1.945,0.74719,0.87128,-4.3603,-1.0407
-0.58294,-1.8666,-4.3456,-1.9402,0.74816,0.87358,-4.3603,-1.034
-0.5864,-1.8641,-4.3456,-1.9312,0.74531,0.87384,-4.3603,-1.0349
-0.63128,-1.8244,-4.3456,-1.9251,0.75207,0.88249,-4.3603,-1.0348
-0.64695,-2.4235,-4.3456,-2.003,0.90456,0.90419,-4.3603,-0.82244
-0.65527,-2.5298,-4.3456,-2.0109,0.92186,0.91775,-4.3602,-0.83183
-0.65453,-2.5526,-4.3456,-2.0124,0.92591,0.91946,-4.3603,-0.83648
-0.66401,-2.2026,-4.3455,-1.9697,0.85207,0.88969,-4.3601,-0.79719
-0.63606,-2.2915,-4.3456,-1.9845,0.86063,0.89261,-4.3603,-0.80478
-0.61468,-2.3204,-4.3456,-1.9986,0.8639,0.89162,-4.3603,-0.81533
-0.60891,-2.3402,-4.3456,-2.0024,0.86561,0.89245,-4.3603,-0.81772
-0.5993,-2.3094,-4.3455,-1.9998,0.86313,0.88087,-4.3601,-0.81651
-0.59072,-2.3127,-4.3455,-2.0042,0.86228,0.87955,-4.3601,-0.81973
-0.57769,-2.3192,-4.3456,-2.0133,0.86173,0.87793,-4.3603,-0.82477
-0.59848,-2.267,-4.3456,-2.0107,0.85499,0.8776,-4.3603,-0.82014
-0.59074,-2.2986,-4.3456,-2.0155,0.85848,0.87954,-4.3603,-0.82365
-0.58426,-2.3104,-4.3456,-2.0188,0.85898,0.87839,-4.3603,-0.82506
-0.64526,-2.0155,-4.3456,-2.0225,0.83404,0.87447,-4.3603,-0.83582
-0.64217,-2.0352,-4.3456,-2.0223,0.83714,0.87652,-4.3603,-0.83869
-0.54111,-2.3532,-4.3456,-2.0738,0.873,0.89426,-4.3603,-0.87279
-0.54964,-2.4538,-4.3456,-2.0687,0.8862,0.91612,-4.3602,-0.89772
-0.55292,-2.5013,-4.3456,-2.0702,0.8885,0.92198,-4.3603,-0.89323
-0.53567,-2.707,-4.3456,-2.0682,0.89973,0.9371,-4.2153,-0.91513
-0.51034,-2.654,-4.3456,-2.0911,0.90147,0.92676,-4.2793,-0.91888
-0.50524,-2.6612,-4.3456,-2.0968,0.90204,0.92823,-4.2928,-0.92377
-0.5218,-2.6622,-4.3456,-2.0974,0.90555,0.93117,-4.2892,-0.92129
-0.51725,-2.661,-4.3456,-2.1005,0.90559,0.92995,-4.2999,-0.92196
-0.54127,-2.6425,-4.3456,-2.074,0.89946,0.9384,-4.2339,-0.93486
-0.60645,-2.5666,-4.3456,-2.0463,0.90655,0.95511,-4.3602,-0.9342
-0.63712,-2.5446,-4.3456,-2.0331,0.90788,0.95843,-4.3602,-0.92394
-0.634,-2.5556,-4.3456,-2.0342,0.90782,0.95874,-4.3603,-0.92705
-0.63225,-2.5729,-4.3456,-2.0355,0.90388,0.96565,-4.3602,-0.93504
-0.6246,-2.5777,-4.3456,-2.0396,0.9037,0.96371,-4.3603,-0.93672
-0.6221,-2.5689,-4.3456,-2.0432,0.90421,0.96303,-4.3603,-0.93974
-0.57689,-2.5711,-4.3456,-2.0705,0.90541,0.95109,-4.3603,-0.94748
-0.57214,-2.5455,-4.3456,-2.0679,0.90109,0.94533,-4.3603,-0.94285
-0.57244,-2.565,-4.3456,-2.0718,0.90287,0.94825,-4.3603,-0.94511
-0.56879,-2.5668,-4.3456,-2.076,0.90342,0.94821,-4.3603,-0.94855
-0.56288,-2.5725,-4.3456,-2.0808,0.90338,0.94801,-4.3603,-0.95209
-0.55129,-2.5891,-4.3456,-2.0869,0.90568,0.94314,-4.3602,-0.95232
-0.53884,-2.5975,-4.3456,-2.0909,0.90329,0.94229,-4.3603,-0.95368
-0.52678,-2.5999,-4.3456,-2.0954,0.90309,0.9371,-4.3601,-0.95276
