2.8798,-5.5111,-5.4995,-2.7174,-0.78157,-0.36996,-5.5058,-2.4975
2.9851,-5.5111,-5.4995,-2.7177,-0.81734,-0.40362,-5.5059,-2.4732
2.9895,-5.5111,-5.4995,-2.7278,-0.81906,-0.4047,-5.5059,-2.4768
3.0182,-5.5111,-5.4995,-2.7381,-0.82424,-0.41203,-5.5059,-2.4957
3.0625,-5.5111,-5.4995,-2.7505,-0.84016,-0.42425,-5.5059,-2.503
3.0846,-5.5112,-5.4995,-2.7592,-0.84498,-0.42937,-5.5059,-2.5192
3.1241,-5.5112,-5.4995,-2.7673,-0.85425,-0.44036,-5.5059,-2.5376
3.1572,-5.5112,-5.4995,-2.7786,-0.8659,-0.44863,-5.5059,-2.5469
3.1951,-5.5111,-5.4995,-2.7939,-0.87708,-0.45844,-5.5059,-2.5557
3.1877,-5.5111,-5.4995,-2.7965,-0.87482,-0.45646,-5.5059,-2.5617
3.1935,-5.5111,-5.4995,-2.7998,-0.87592,-0.4608,-5.5059,-2.5665
3.2321,-5.5111,-5.4995,-2.8129,-0.88596,-0.47013,-5.5059,-2.5813
3.192,-5.5111,-5.4995,-2.8047,-0.87502,-0.46424,-5.5059,-2.5735
3.1363,-5.5111,-5.4995,-2.8065,-0.85771,-0.45013,-5.5058,-2.5626
3.1284,-5.5111,-5.4995,-2.8025,-0.85316,-0.45161,-5.5059,-2.57
3.2474,-5.5111,-5.4995,-2.8457,-0.88309,-0.47853,-5.5059,-2.5969
3.2444,-5.5111,-5.4995,-2.846,-0.88655,-0.47927,-5.5059,-2.5937
0.56986,-4.1517,-4.3482,-1.7815,0.68866,0.96346,-4.3472,-1.625
0.52144,-4.1174,-4.3126,-1.7822,0.68293,0.97913,-4.3543,-1.6004
0.51661,-4.154,-4.3478,-1.7819,0.68988,0.97921,-4.3546,-1.6102
0.51465,-4.1883,-4.3477,-1.7729,0.69242,0.97878,-4.3545,-1.6196
0.5114,-4.1972,-4.326,-1.7767,0.68384,0.98102,-4.3546,-1.6053
0.50683,-4.1918,-4.3312,-1.7756,0.6797,0.98176,-4.3546,-1.6004
0.42775,-4.1227,-4.2815,-1.742,0.69263,0.98302,-4.3546,-1.5691
0.34455,-4.0366,-3.9827,-1.7549,0.68225,0.9775,-4.3546,-1.4656
0.34932,-4.0599,-4.0084,-1.7491,0.68216,0.977,-4.3546,-1.4736
0.37679,-4.0802,-4.0173,-1.7491,0.67858,0.975,-4.3546,-1.4991
2.8734,-5.5113,-5.4047,-2.739,-0.80867,-0.40291,-5.5059,-2.4675
0.4651,-3.9419,-4.3599,-1.7264,0.68111,0.99214,-4.3546,-1.5781
0.49521,-3.957,-4.36,-1.7498,0.67682,0.9903,-4.3546,-1.5862
2.9123,-5.5113,-5.4476,-2.7583,-0.82574,-0.41207,-5.5059,-2.4785
0.43358,-3.9728,-4.3597,-1.7655,0.69216,0.99866,-4.3546,-1.5562
3.0453,-5.5113,-5.5111,-2.7759,-0.83882,-0.46587,-5.5059,-2.4652
3.0664,-5.5113,-5.5112,-2.7803,-0.84114,-0.47298,-5.5059,-2.4806
3.0872,-5.5113,-5.5113,-2.784,-0.84919,-0.4794,-5.5059,-2.4868
3.0878,-5.5113,-5.5112,-2.8032,-0.84618,-0.47661,-5.5059,-2.4907
3.118,-5.5113,-5.5111,-2.8127,-0.85368,-0.48315,-5.5059,-2.5067
3.1158,-5.5113,-5.5115,-2.8079,-0.85793,-0.48469,-5.5092,-2.5038
3.103,-5.5113,-5.5114,-2.8174,-0.85062,-0.48222,-5.5092,-2.5003
3.1141,-5.5113,-5.5112,-2.8244,-0.85251,-0.48582,-5.5092,-2.5082
3.1023,-5.5113,-5.4801,-2.8178,-0.85537,-0.49284,-5.5092,-2.4811
0.17172,-4.36,-3.728,-2.273,1.0098,0.71946,-2.9048,-1.1676
3.1387,-5.5113,-5.4551,-2.8112,-0.86462,-0.46541,-5.5092,-2.5086
0.42265,-4.36,-3.8559,-2.3334,0.85923,0.85763,-2.9595,-1.3262
3.102,-5.5113,-5.4564,-2.7971,-0.84029,-0.45633,-5.5092,-2.5524
0.14207,-4.36,-3.7834,-2.1821,0.9636,0.77304,-2.4398,-1.2204
0.28701,-4.36,-3.8563,-2.2052,0.9403,0.7526,-2.3818,-1.2904
0.29385,-4.36,-3.8673,-2.2103,0.93938,0.75288,-2.3939,-1.2943
0.29296,-4.36,-3.8794,-2.2102,0.93939,0.75365,-2.4034,-1.2954
0.31003,-4.36,-3.8932,-2.2203,0.93708,0.75353,-2.4111,-1.306
2.5905,-5.5113,-5.1344,-2.8108,-0.60873,-0.27138,-5.5118,-2.6356
2.6203,-5.5113,-5.1767,-2.8173,-0.62069,-0.27529,-5.5118,-2.645
2.6346,-5.5113,-5.1765,-2.8188,-0.62549,-0.28072,-5.5118,-2.6499
2.6078,-5.5113,-4.9292,-2.8588,-0.59985,-0.28843,-5.5118,-2.6436
2.6894,-5.5113,-5.5115,-2.8339,-0.65402,-0.25909,-5.5118,-2.675
2.7109,-5.5113,-5.4781,-2.8276,-0.67158,-0.26615,-5.5118,-2.666
2.7294,-5.5113,-5.4969,-2.8357,-0.67608,-0.27009,-5.5118,-2.6753
2.7543,-5.5113,-5.4787,-2.8523,-0.67944,-0.27513,-5.5118,-2.6905
2.7741,-5.5113,-5.4594,-2.8654,-0.68307,-0.28043,-5.5118,-2.7001
2.7943,-5.5113,-5.4708,-2.8778,-0.68827,-0.28481,-5.5118,-2.7067
2.8337,-5.5113,-5.4365,-2.898,-0.69643,-0.29409,-5.5118,-2.7222
2.8398,-5.5113,-5.4235,-2.9039,-0.69447,-0.29884,-5.5118,-2.7295
2.87,-5.5113,-5.426,-2.9118,-0.70463,-0.30655,-5.5118,-2.7367
2.895,-5.5113,-5.4376,-2.9153,-0.71503,-0.3129,-5.5118,-2.7412
2.9009,-5.5113,-5.4082,-2.924,-0.71416,-0.31798,-5.5118,-2.7424
2.9346,-5.5113,-5.4196,-2.9379,-0.72406,-0.32366,-5.5118,-2.755
2.9337,-5.5113,-5.4072,-2.9434,-0.72365,-0.32556,-5.5118,-2.7544
2.9534,-5.5113,-5.4176,-2.9471,-0.72811,-0.3319,-5.5118,-2.7638
2.9349,-5.5113,-5.3817,-2.9481,-0.71738,-0.33285,-5.5118,-2.7669
2.9804,-5.5113,-5.4394,-2.949,-0.73786,-0.34128,-5.5118,-2.7718
2.9818,-5.5113,-5.4337,-2.9507,-0.73644,-0.34525,-5.5118,-2.7744
3.006,-5.5113,-5.4336,-2.9643,-0.74043,-0.35106,-5.5118,-2.7857
2.9888,-5.5113,-5.3666,-2.9721,-0.72741,-0.3514,-5.5118,-2.7925
-0.1122,-4.36,-3.6174,-2.121,1.1908,0.92011,-3.966,-1.4098
-0.10455,-4.36,-3.6281,-2.1253,1.1916,0.91893,-3.9784,-1.4163
-0.10571,-4.36,-3.7003,-2.1567,1.2029,0.91353,-3.9834,-1.3903
-0.10012,-4.36,-3.7134,-2.1608,1.2036,0.91302,-3.9912,-1.3969
-0.12936,-4.36,-3.779,-2.1324,1.2003,0.91645,-3.981,-1.3677
2.9793,-5.5113,-5.5115,-2.8922,-0.79867,-0.33774,-4.7116,-2.7328
2.9782,-5.5113,-5.5115,-2.8948,-0.79834,-0.33875,-4.7148,-2.7343
2.7631,-5.5113,-5.5115,-2.7381,-0.73626,-0.3572,-4.5153,-2.6337
2.7704,-5.5113,-5.5115,-2.751,-0.73435,-0.3575,-4.5352,-2.6408
2.7769,-5.5113,-5.5115,-2.7637,-0.7377,-0.35695,-4.5479,-2.6388
2.792,-5.5113,-5.5115,-2.7756,-0.73752,-0.36156,-4.5546,-2.6462
2.7861,-5.5113,-5.5115,-2.785,-0.72933,-0.3592,-4.5796,-2.6512
2.7873,-5.5113,-5.5115,-2.7913,-0.7285,-0.35868,-4.5992,-2.6543
2.7923,-5.5113,-5.5115,-2.8041,-0.72385,-0.35667,-4.6239,-2.6677
2.8127,-5.5113,-5.5115,-2.8115,-0.73074,-0.36079,-4.6264,-2.6754
2.8315,-5.5113,-5.5115,-2.8182,-0.737,-0.36487,-4.6379,-2.6805
2.8118,-5.5113,-5.5115,-2.8187,-0.72956,-0.35947,-4.6772,-2.6772
2.7876,-5.5113,-5.5115,-2.8178,-0.71945,-0.35751,-4.6634,-2.6724
2.7946,-5.5113,-5.5115,-2.8259,-0.71904,-0.36019,-4.6683,-2.6767
2.7997,-5.5113,-5.5115,-2.8286,-0.72006,-0.3623,-4.6813,-2.6795
2.8126,-5.5113,-5.5115,-2.8381,-0.72278,-0.36383,-4.6939,-2.6863
2.8145,-5.5113,-5.5115,-2.8453,-0.72082,-0.36569,-4.6935,-2.69
2.8199,-5.5113,-5.5115,-2.8444,-0.72304,-0.36909,-4.6862,-2.693
2.8422,-5.5113,-5.5115,-2.8477,-0.73294,-0.37535,-4.6774,-2.6974
-0.22756,-4.36,-3.9924,-1.6675,1.034,0.96392,-3.1647,-1.2996
-0.22687,-4.36,-4.0112,-1.6725,1.0373,0.96303,-3.1751,-1.3008
2.8073,-5.5113,-5.5115,-2.8676,-0.72064,-0.35953,-4.7308,-2.6949
2.8724,-5.5113,-5.5115,-2.9143,-0.73815,-0.35652,-4.8014,-2.7147
