1.3413,-4.362,-4.361,-1.9424,0.34313,0.94629,-4.3402,-1.5721
1.3398,-4.362,-4.3615,-1.941,0.33276,0.95011,-4.3403,-1.5678
1.3832,-4.362,-4.3061,-1.9656,0.31561,0.94776,-4.3403,-1.565
1.3509,-4.362,-4.3159,-1.9662,0.32568,0.94795,-4.3403,-1.5552
1.1101,-4.362,-3.9781,-1.7553,0.36526,0.97224,-4.0958,-1.517
1.0834,-4.362,-3.9179,-1.7568,0.37992,0.97056,-4.0438,-1.5283
1.0635,-4.362,-3.8442,-1.754,0.37465,0.9683,-3.9851,-1.5075
1.0746,-4.362,-3.8562,-1.7287,0.36932,0.96749,-4.0139,-1.5295
1.0814,-4.362,-3.902,-1.7285,0.36833,0.96517,-4.0028,-1.5339
0.73161,-4.362,-3.6121,-1.7016,0.5246,0.95446,-4.0932,-1.3505
0.74193,-4.3619,-3.6267,-1.7185,0.528,0.95259,-4.1312,-1.357
0.46564,-2.8386,-4.3615,-1.7191,0.54572,0.91812,-4.3305,-1.1568
0.48698,-2.8512,-4.3615,-1.7103,0.53554,0.91591,-4.3401,-1.1685
0.45805,-2.85,-4.3615,-1.7023,0.54239,0.91445,-4.3402,-1.1577
0.44335,-2.5633,-4.3615,-1.6088,0.5435,0.85995,-4.3403,-1.1592
0.4524,-2.5599,-4.3615,-1.6038,0.53484,0.85892,-4.3403,-1.1653
0.46757,-2.5748,-4.3615,-1.6035,0.53684,0.85524,-4.3402,-1.1857
0.46848,-2.5722,-4.3615,-1.6177,0.54014,0.85166,-4.3403,-1.1857
0.46597,-2.5695,-4.3615,-1.6215,0.5452,0.84989,-4.3403,-1.197
0.47747,-2.5813,-4.3615,-1.6309,0.54384,0.84786,-4.3403,-1.2013
0.21778,-2.54,-4.3615,-1.6394,0.58661,0.88436,-4.3403,-1.0252
0.21486,-2.5514,-4.3615,-1.6585,0.5916,0.88348,-4.3403,-1.0221
0.21918,-2.549,-4.3615,-1.6679,0.59393,0.88019,-4.3403,-1.029
0.31851,-2.6536,-4.3615,-1.9127,0.67132,0.89147,-4.0031,-1.0786
0.28263,-2.6436,-4.3615,-1.905,0.67606,0.8954,-4.0055,-1.0648
0.27163,-2.6703,-4.3615,-1.9139,0.6769,0.89949,-3.9959,-1.0574
0.27208,-2.6775,-4.3614,-1.9169,0.6755,0.9022,-4.0397,-1.0607
0.27212,-2.7071,-4.3615,-1.9182,0.67814,0.90149,-4.0433,-1.0625
0.34344,-4.362,-3.2303,-1.7962,0.71807,0.92843,-4.3403,-1.1706
0.2988,-2.7014,-4.3615,-1.9176,0.67394,0.8994,-4.0648,-1.0976
0.29527,-2.6434,-4.3613,-1.9079,0.65837,0.901,-4.0701,-1.0944
0.29359,-2.6413,-4.3615,-1.9159,0.65752,0.90097,-4.0829,-1.0939
0.28246,-2.6794,-4.3615,-1.9276,0.66071,0.90385,-4.1277,-1.072
0.27843,-2.6402,-4.3615,-1.924,0.64388,0.91275,-4.2255,-1.0625
0.3301,-2.5594,-4.3615,-1.9247,0.6145,0.91236,-4.0976,-1.1095
0.31724,-2.5297,-4.3615,-1.9196,0.61176,0.90887,-4.1373,-1.0914
0.32824,-2.5356,-4.3615,-1.9394,0.61398,0.90706,-4.1446,-1.0985
0.31525,-2.5124,-4.3622,-1.9367,0.60246,0.91223,-4.1605,-1.087
0.34232,-2.4968,-4.3622,-1.9425,0.59264,0.90916,-4.1842,-1.0984
0.32144,-2.5424,-4.3622,-1.963,0.62198,0.90214,-4.1652,-1.0915
0.36863,-2.5173,-4.3622,-1.9939,0.5803,0.93093,-4.1017,-1.1074
0.33086,-2.5097,-4.3622,-1.9747,0.59222,0.93262,-4.1564,-1.1055
0.25536,-2.6804,-4.3621,-1.9625,0.64434,0.93748,-4.1347,-1.0712
0.22301,-2.6854,-4.3622,-1.973,0.67381,0.93599,-4.1782,-1.0804
0.19109,-2.6943,-4.3622,-1.9087,0.65399,0.94103,-4.1885,-1.0482
0.21458,-2.6939,-4.3622,-1.907,0.63554,0.94475,-4.2223,-1.0499
0.2326,-2.7261,-4.3622,-1.9292,0.6409,0.94537,-4.2553,-1.0624
0.243,-2.7246,-4.3622,-1.9269,0.63726,0.94279,-4.2543,-1.07
0.24429,-2.7573,-4.3622,-1.9665,0.65588,0.944,-4.3027,-1.0779
0.19678,-2.827,-4.3622,-1.9837,0.69475,0.9526,-4.2739,-1.0852
0.20542,-2.8503,-4.3622,-1.9862,0.69818,0.94905,-4.2734,-1.0917
0.22954,-2.9309,-4.3622,-1.9803,0.70502,0.94176,-4.2097,-1.1003
0.22183,-2.9633,-4.3622,-1.9702,0.72618,0.93325,-4.1837,-1.1167
0.25629,-2.9533,-4.3622,-2.0383,0.70233,0.9504,-4.2441,-1.1061
0.21615,-2.9444,-4.3622,-2,0.7353,0.94176,-4.223,-1.1316
0.22976,-2.9246,-4.3622,-2.0119,0.72254,0.94451,-4.2371,-1.1321
0.24098,-2.9296,-4.3622,-2.0211,0.72072,0.94343,-4.2427,-1.139
0.21425,-2.9181,-4.3622,-2.005,0.71896,0.94486,-4.2196,-1.1288
0.22478,-2.9733,-4.3622,-2.0007,0.74274,0.94149,-4.2935,-1.1521
0.22622,-2.9705,-4.3622,-2.034,0.76287,0.94009,-4.3403,-1.1697
0.20088,-2.9298,-4.3622,-2.0493,0.76946,0.94379,-4.3403,-1.1609
0.37705,-4.362,-3.7174,-1.9728,0.83374,0.93222,-4.3402,-1.3296
0.37018,-4.362,-3.7093,-1.972,0.8324,0.93259,-4.3403,-1.3289
0.3141,-4.362,-3.618,-1.9633,0.83311,0.93516,-4.3402,-1.2959
0.10611,-2.7122,-4.3622,-2.1363,0.76018,0.97292,-4.3395,-1.0845
0.10827,-2.708,-4.3622,-2.1442,0.75742,0.97329,-4.3402,-1.0838
0.12228,-2.7142,-4.3622,-2.1492,0.75498,0.97219,-4.3398,-1.0925
0.12214,-2.7165,-4.3622,-2.1607,0.76091,0.96793,-4.3284,-1.0905
0.13505,-2.7346,-4.3622,-2.1646,0.75931,0.96766,-4.3394,-1.097
0.13996,-2.751,-4.3621,-2.168,0.76142,0.96695,-4.3387,-1.1017
0.14267,-2.7574,-4.3621,-2.1699,0.76324,0.96623,-4.3395,-1.1097
0.14043,-2.7125,-4.3622,-2.1793,0.76091,0.96645,-4.3399,-1.1129
0.14432,-2.7138,-4.3622,-2.1821,0.76063,0.96599,-4.3401,-1.1154
0.13733,-2.727,-4.3622,-2.1779,0.76421,0.96404,-4.3401,-1.1118
0.17023,-2.7087,-4.3622,-2.1963,0.76007,0.9608,-4.3402,-1.1324
0.17532,-2.7201,-4.3622,-2.2056,0.75879,0.96194,-4.3402,-1.1346
0.17068,-2.7129,-4.3622,-2.2018,0.75977,0.95931,-4.3402,-1.1335
0.17326,-2.7173,-4.3622,-2.2035,0.75942,0.95901,-4.3403,-1.1351
0.16847,-2.711,-4.3622,-2.1978,0.75213,0.96047,-4.3402,-1.1284
0.17617,-2.7238,-4.3622,-2.1752,0.74384,0.96273,-4.2936,-1.1386
0.14209,-2.69,-4.3627,-2.1642,0.75257,0.95838,-4.2257,-1.1322
0.12715,-2.6504,-4.3627,-2.1677,0.75184,0.95738,-4.1647,-1.1278
0.12956,-2.65,-4.3627,-2.1647,0.75217,0.9545,-4.1797,-1.1304
0.12837,-2.65,-4.3627,-2.165,0.75292,0.95437,-4.1794,-1.1305
0.13484,-2.6544,-4.3627,-2.1693,0.75241,0.95386,-4.1819,-1.1335
0.13146,-2.6497,-4.3627,-2.2028,0.76119,0.9534,-4.1421,-1.1251
0.1332,-2.6488,-4.3627,-2.2079,0.76019,0.95221,-4.1428,-1.1269
0.099662,-2.6592,-4.3627,-2.1866,0.75949,0.95907,-4.2916,-1.0981
0.12741,-2.6765,-4.3627,-2.1882,0.75534,0.96038,-4.3402,-1.1225
0.11862,-2.6813,-4.3627,-2.1786,0.76035,0.96265,-4.3402,-1.1359
0.14582,-2.7084,-4.3626,-2.1913,0.76122,0.95976,-4.3399,-1.1516
-0.14177,-2.6193,-4.3627,-2.0481,0.8142,0.9784,-4.3402,-1.0204
-0.11248,-4.362,-4.3626,-1.7204,1.0088,1.029,-4.3402,-1.3196
-0.093335,-4.362,-4.3626,-1.7312,1.0148,1.0276,-4.3402,-1.3484
-0.084703,-4.362,-4.3626,-1.7473,1.0167,1.0265,-4.3402,-1.354
-0.074469,-4.362,-4.3626,-1.7363,1.0131,1.0262,-4.3402,-1.3661
-0.087603,-4.362,-4.3627,-1.6941,1.0053,1.0318,-4.3403,-1.3849
-0.11034,-4.362,-4.3627,-1.7097,1.0095,1.0431,-4.3403,-1.3815
-0.12559,-4.362,-4.3626,-1.6908,1.0071,1.0417,-4.3402,-1.3714
-0.12573,-4.362,-4.3626,-1.6906,1.0078,1.0415,-4.3402,-1.3745
-0.13189,-4.362,-4.3627,-1.6859,1.0088,1.0418,-4.3403,-1.3764
-0.1542,-4.362,-4.3627,-1.6761,0.99567,1.0547,-4.3403,-1.3505
-0.12992,-4.362,-4.3627,-1.7157,0.99906,1.0554,-4.3403,-1.3627
-0.13886,-4.362,-4.3627,-1.7177,1.0011,1.0576,-4.3403,-1.3608
-0.12961,-4.362,-4.3627,-1.7216,0.99986,1.0592,-4.3403,-1.3636
-0.14226,-2.5354,-4.3627,-2.1119,0.82306,1.0073,-4.3403,-1.0532
-0.13622,-2.5544,-4.3626,-2.112,0.82589,1.0059,-4.3402,-1.0612
-0.1341,-4.362,-4.3627,-1.7332,1.0025,1.0595,-4.3403,-1.3608
-0.12767,-2.5652,-4.3627,-2.1314,0.82623,1.0049,-4.3403,-1.0649
-0.14074,-2.5307,-4.3626,-2.1605,0.83826,1.0069,-4.3401,-1.0615
-0.14024,-4.362,-4.3627,-1.6991,1.0133,1.0591,-4.3403,-1.386
-0.14507,-4.362,-4.3627,-1.7036,1.0136,1.0585,-4.3402,-1.3793
-0.14646,-4.362,-4.3627,-1.7057,1.0134,1.059,-4.3402,-1.3788
-0.13704,-4.362,-4.3627,-1.7153,1.0141,1.0566,-4.3403,-1.3818
-0.1074,-2.5598,-4.3627,-2.128,0.82949,1.0109,-4.2396,-1.0792
-0.10414,-2.559,-4.3627,-2.1314,0.82741,1.0092,-4.2263,-1.0758
-0.10958,-2.5649,-4.3626,-2.1309,0.83378,1.0039,-4.1907,-1.0763
-0.10584,-2.5724,-4.3626,-2.1347,0.83405,1.0044,-4.1934,-1.0777
-0.090033,-2.5745,-4.3627,-2.1302,0.82521,1.0089,-4.2938,-1.0886
-0.079323,-2.5738,-4.3627,-2.1223,0.82158,1.0077,-4.2912,-1.0994
-0.073101,-2.5806,-4.3627,-2.1258,0.82139,1.0078,-4.3153,-1.1028
-0.17582,-4.362,-4.3627,-1.6596,0.99214,1.0779,-4.3402,-1.3835
-0.17777,-4.362,-4.3627,-1.6552,0.9929,1.0787,-4.3402,-1.3917
