0.2596,-2.8657,-4.3532,-1.5539,0.52763,0.82939,-3.2611,-0.7137
0.30187,-2.8375,-4.3532,-1.6102,0.54997,0.83417,-3.3574,-0.76757
0.27278,-2.858,-4.3532,-1.6133,0.55737,0.82758,-3.3314,-0.7322
0.29783,-2.8492,-4.3531,-1.6291,0.5517,0.82865,-3.3592,-0.74905
0.29955,-2.8967,-4.3532,-1.6217,0.54844,0.83398,-3.3694,-0.756
0.31038,-2.9258,-4.3532,-1.6212,0.54585,0.83445,-3.3838,-0.76378
0.32805,-2.9079,-4.3532,-1.6565,0.55031,0.84183,-3.3668,-0.79013
2.3759,-5.5113,-5.5045,-2.4208,-0.7151,-0.20437,-4.3443,-1.8467
2.406,-5.5113,-5.5045,-2.4355,-0.72427,-0.2122,-4.3539,-1.8563
2.4199,-5.5113,-5.5045,-2.4445,-0.72948,-0.2167,-4.3574,-1.8609
2.4728,-5.5113,-5.5045,-2.4605,-0.74262,-0.2271,-4.376,-1.8848
2.4982,-5.5113,-5.5045,-2.4697,-0.74997,-0.23524,-4.3872,-1.8936
0.13708,-2.8754,-4.3532,-1.5822,0.63328,0.79143,-3.2334,-0.66974
0.14632,-2.8781,-4.3532,-1.5817,0.62988,0.79083,-3.2604,-0.67521
0.15681,-2.8773,-4.3532,-1.5898,0.62555,0.79223,-3.2741,-0.68261
0.14624,-2.8758,-4.3532,-1.6258,0.62128,0.80385,-3.2502,-0.67108
0.16324,-2.9011,-4.3532,-1.6189,0.61022,0.80671,-3.2751,-0.67635
0.19634,-2.8572,-4.3532,-1.6456,0.61262,0.79604,-3.2873,-0.69385
0.2031,-2.8779,-4.3532,-1.6463,0.61328,0.79441,-3.2812,-0.70136
0.20085,-2.9897,-4.3532,-1.615,0.60502,0.80018,-3.2671,-0.69447
0.19387,-2.9999,-4.3532,-1.6008,0.60641,0.80063,-3.3011,-0.69586
0.20154,-2.9769,-4.3532,-1.6286,0.60703,0.81116,-3.307,-0.71475
0.21665,-2.9844,-4.3532,-1.631,0.60223,0.80897,-3.3088,-0.72135
0.23152,-3.0046,-4.3532,-1.6185,0.59757,0.81084,-3.3346,-0.73647
0.24729,-3,-4.3532,-1.6284,0.5972,0.80514,-3.3417,-0.74241
0.2559,-3.0263,-4.3532,-1.6299,0.59371,0.80664,-3.3545,-0.74578
0.28756,-3.0323,-4.3532,-1.6519,0.58649,0.80838,-3.3712,-0.7592
0.25908,-3.053,-4.3532,-1.6344,0.59513,0.79985,-3.3386,-0.74388
0.25648,-3.0613,-4.3532,-1.6384,0.59488,0.80079,-3.3432,-0.7448
0.2683,-3.0489,-4.3532,-1.6525,0.5944,0.79865,-3.3484,-0.75212
0.28005,-3.047,-4.3532,-1.6609,0.59393,0.79673,-3.3697,-0.75796
0.036115,-4.36,-3.3001,-1.31,0.60645,0.76505,-3.3589,-0.58264
0.33776,-3.0585,-4.3532,-1.6879,0.58823,0.80333,-3.4184,-0.80638
0.057061,-4.36,-3.4144,-1.2952,0.5679,0.75834,-3.3363,-0.52063
0.40979,-2.8129,-4.3532,-1.6797,0.59449,0.77079,-3.5178,-0.85329
0.41154,-2.8166,-4.3585,-1.6893,0.59368,0.773,-3.5309,-0.85553
0.40923,-2.8232,-4.3585,-1.6932,0.59641,0.77105,-3.5372,-0.8553
0.43652,-2.8054,-4.3585,-1.7035,0.58979,0.76689,-3.5519,-0.86261
0.44726,-2.8001,-4.3585,-1.7268,0.58924,0.76614,-3.5584,-0.86351
0.46381,-2.805,-4.3585,-1.7338,0.58826,0.76253,-3.5679,-0.87084
0.4974,-2.9829,-4.3585,-1.7127,0.46412,0.9556,-3.7023,-0.90143
0.5021,-2.988,-4.3585,-1.7168,0.46432,0.95364,-3.7057,-0.90485
0.52139,-2.979,-4.3585,-1.7409,0.46891,0.95109,-3.7213,-0.91894
0.5373,-2.9811,-4.3585,-1.7429,0.46451,0.94889,-3.7287,-0.92669
0.56479,-2.9845,-4.3585,-1.7594,0.46488,0.94865,-3.7527,-0.94727
0.58742,-2.9887,-4.3585,-1.7771,0.46736,0.94783,-3.7698,-0.96557
0.5975,-2.9808,-4.3585,-1.7654,0.46162,0.94135,-3.7723,-0.96553
0.62306,-2.9943,-4.3585,-1.7776,0.46066,0.93952,-3.7854,-0.97853
0.50122,-3.002,-4.3585,-1.7388,0.4859,0.94081,-3.7163,-0.92907
0.50323,-3.0091,-4.3585,-1.7489,0.48267,0.94264,-3.718,-0.92692
0.51614,-3.0084,-4.3585,-1.7585,0.47919,0.94035,-3.7268,-0.92805
0.53731,-2.9903,-4.3585,-1.7537,0.47831,0.92947,-3.736,-0.93578
0.55052,-3.0007,-4.3585,-1.7687,0.47991,0.93175,-3.7558,-0.94784
0.57078,-3.0037,-4.3585,-1.7855,0.48075,0.93134,-3.7705,-0.96192
0.5831,-3.0095,-4.3585,-1.7939,0.48045,0.92938,-3.7803,-0.96721
0.60005,-3.0129,-4.3585,-1.8086,0.48222,0.92931,-3.7988,-0.98055
0.57433,-3.0088,-4.3585,-1.7911,0.49494,0.92382,-3.7945,-0.97495
0.51824,-3.0345,-4.3585,-1.715,0.48988,0.91228,-3.7512,-0.92286
0.46898,-2.9825,-4.3585,-1.7998,0.54252,0.93234,-3.8035,-0.94918
0.44066,-3.0497,-4.3585,-1.6997,0.53294,0.93545,-3.8012,-0.95042
0.4519,-3.0565,-4.3585,-1.7098,0.53521,0.93475,-3.8065,-0.96071
0.45611,-3.045,-4.3585,-1.6934,0.53592,0.92486,-3.8132,-0.96231
0.48521,-3.0253,-4.3585,-1.7273,0.53811,0.92325,-3.834,-0.97726
0.48957,-3.041,-4.3585,-1.7278,0.53878,0.92314,-3.8451,-0.9811
0.52506,-3.018,-4.3585,-1.5584,0.52884,0.88991,-3.9168,-0.99297
0.52046,-2.9954,-4.3585,-1.5765,0.52812,0.88947,-3.9103,-0.98599
0.4938,-2.9212,-4.3585,-1.6025,0.52504,0.87931,-3.8307,-0.94167
0.47855,-4.36,-4.3585,-1.1064,0.85626,0.62559,-3.7137,-1.0872
0.46482,-2.945,-4.3585,-1.4866,0.51089,0.85655,-3.8253,-0.91897
0.48471,-2.9253,-4.3585,-1.5148,0.51259,0.85113,-3.8081,-0.9234
0.50512,-2.952,-4.3585,-1.479,0.51419,0.84019,-3.8237,-0.94367
0.47527,-2.9508,-4.3585,-1.4352,0.50573,0.83463,-3.7729,-0.92203
0.46284,-2.9158,-4.3585,-1.4795,0.50189,0.8433,-3.7665,-0.90381
0.47279,-2.9209,-4.3585,-1.4776,0.50048,0.83937,-3.7714,-0.90665
0.48976,-2.9231,-4.3585,-1.484,0.49976,0.83829,-3.7829,-0.91801
0.49409,-2.9346,-4.3585,-1.4956,0.50419,0.84352,-3.7968,-0.9302
0.50641,-2.9313,-4.3585,-1.5251,0.5112,0.85151,-3.8115,-0.95212
0.53416,-2.8968,-4.3585,-1.6506,0.52026,0.87032,-3.8402,-0.94966
0.55376,-2.9023,-4.3585,-1.664,0.52326,0.86959,-3.854,-0.96476
0.58992,-2.9124,-4.3585,-1.6992,0.52324,0.87458,-3.8778,-0.9855
0.61088,-2.911,-4.3585,-1.713,0.52579,0.87636,-3.8953,-1.007
0.62425,-2.9243,-4.3585,-1.6977,0.52018,0.87136,-3.906,-1.0085
0.65509,-2.923,-4.3585,-1.7438,0.52161,0.87779,-3.9292,-1.0256
0.65993,-2.9297,-4.3585,-1.7028,0.51958,0.86947,-3.9444,-1.034
0.67246,-2.939,-4.3585,-1.691,0.52006,0.86468,-3.9611,-1.0437
0.67105,-2.9564,-4.3585,-1.7074,0.52368,0.87396,-3.9549,-1.0572
0.63057,-2.9876,-4.3585,-1.7293,0.50953,0.89226,-3.8921,-1.0175
0.6389,-2.9912,-4.3585,-1.7293,0.50885,0.89012,-3.8996,-1.0218
0.68848,-3.0179,-4.3585,-1.8355,0.51958,0.90287,-3.8946,-1.0413
0.71303,-3.0277,-4.3585,-1.8568,0.5176,0.90374,-3.9041,-1.0504
0.72422,-3.0331,-4.3585,-1.8698,0.52056,0.90391,-3.909,-1.0608
0.72656,-3.0412,-4.3585,-1.8641,0.51838,0.90176,-3.9195,-1.0577
0.74458,-3.0539,-4.3585,-1.8705,0.51924,0.9006,-3.9295,-1.0688
0.77449,-3.0539,-4.3585,-1.9311,0.52864,0.91012,-3.9414,-1.0977
0.76846,-3.0455,-4.3585,-1.9042,0.51275,0.90756,-3.9328,-1.08
0.31814,-3.1513,-4.3585,-1.3373,0.58376,0.76641,-3.6248,-0.82134
0.32229,-3.1557,-4.3585,-1.3462,0.58672,0.76615,-3.6297,-0.82468
0.328,-3.1616,-4.3585,-1.3522,0.58198,0.76862,-3.6358,-0.82414
0.33015,-3.1119,-4.3585,-1.375,0.56717,0.76955,-3.6325,-0.80274
0.3952,-4.36,-4.3603,-1.101,0.82168,0.63206,-3.5818,-1.005
0.31124,-3.0689,-4.3603,-1.4161,0.57935,0.76819,-3.6196,-0.7833
0.31655,-3.1011,-4.3603,-1.406,0.59066,0.76416,-3.6205,-0.79973
0.32732,-3.1005,-4.3603,-1.415,0.58488,0.76654,-3.6265,-0.80152
0.32343,-3.1536,-4.3603,-1.3806,0.61246,0.75155,-3.625,-0.82443
0.32518,-3.1489,-4.3603,-1.38,0.61664,0.74826,-3.6303,-0.82678
0.32266,-3.1359,-4.3603,-1.3917,0.61051,0.75201,-3.6298,-0.82065
0.31565,-3.1464,-4.3603,-1.4013,0.60996,0.75921,-3.6363,-0.81894
