-0.58989,-4.3544,-4.3578,-1.8319,0.82462,1.5865,-4.3627,-1.5254
-0.3854,-4.3544,-4.3578,-1.8102,0.78176,1.5554,-4.3627,-1.5663
-0.38099,-4.3544,-4.3578,-1.8028,0.77739,1.5546,-4.3627,-1.5665
-0.37909,-4.3544,-4.3578,-1.8083,0.77776,1.554,-4.3627,-1.5709
-0.39616,-4.3544,-4.3578,-1.7705,0.77695,1.5533,-4.3627,-1.5633
-0.38737,-4.3544,-4.3578,-1.9213,0.916,1.5508,-4.3627,-1.6311
-0.39147,-4.3544,-4.3578,-1.9183,0.91519,1.5503,-4.3627,-1.6259
-0.3909,-4.3544,-4.3578,-1.9457,0.92069,1.55,-4.3627,-1.6255
-0.027456,-4.3544,-4.3578,-1.7979,0.80759,1.4514,-4.3627,-1.2874
-0.0045225,-4.3556,-4.3578,-1.8489,0.83078,1.4498,-4.3627,-1.3347
0.0022059,-4.3556,-4.3578,-1.8562,0.82671,1.4521,-4.3627,-1.3348
0.022563,-4.3556,-4.3578,-1.8773,0.83067,1.4481,-4.3627,-1.3422
-0.48189,-4.3556,-4.3578,-2.3856,1.9463,0.75251,-4.3627,-1.0059
0.048184,-4.3556,-4.2883,-1.8388,0.78573,1.4517,-4.3627,-1.3213
0.073918,-4.3556,-4.3578,-1.8552,0.78655,1.4504,-4.3627,-1.3354
-1.059,-4.3556,-4.3578,-4.3586,1.2432,1.506,-4.3627,-0.33358
0.057401,-4.3556,-4.2703,-1.8485,0.78288,1.4506,-4.3627,-1.3283
0.054929,-4.3556,-4.2291,-1.8444,0.77891,1.4507,-4.3627,-1.3274
0.073721,-4.3556,-4.2264,-1.8755,0.787,1.4466,-4.3627,-1.3396
0.069315,-4.3556,-4.2056,-1.8796,0.78774,1.4461,-4.3627,-1.3388
0.071043,-4.3556,-4.2266,-1.8855,0.78962,1.4466,-4.3627,-1.3459
0.060563,-4.3556,-4.2555,-1.8718,0.78927,1.4464,-4.3627,-1.3394
0.063777,-4.3556,-4.2437,-1.8843,0.78973,1.4469,-4.3627,-1.3408
0.062836,-4.3556,-4.232,-1.8784,0.79122,1.4449,-4.3627,-1.3454
0.12038,-4.3556,-4.3578,-1.9351,0.80175,1.4434,-4.3627,-1.3637
0.12143,-4.3556,-4.3578,-1.936,0.80122,1.4426,-4.3627,-1.366
0.11219,-4.3556,-4.3577,-1.9416,0.80335,1.4441,-4.3627,-1.3653
0.12499,-4.3556,-4.3577,-1.9514,0.80551,1.442,-4.3627,-1.3737
0.11454,-4.3556,-4.3577,-1.9445,0.80402,1.4431,-4.3627,-1.3679
0.13141,-4.3556,-4.3578,-1.9535,0.80124,1.443,-4.3627,-1.3816
0.12939,-4.3556,-4.3578,-1.954,0.80099,1.4432,-4.3627,-1.3833
0.10728,-4.3556,-4.3577,-1.947,0.8008,1.4445,-4.3627,-1.3652
0.093808,-4.3556,-4.3578,-1.9532,0.80772,1.4437,-4.3627,-1.3565
0.085715,-4.3556,-4.3578,-1.9461,0.80798,1.446,-4.3627,-1.3608
