-0.92786,-5.5067,-5.4992,-5.5032,0.0044605,1.1896,-5.4999,-1.9782
-0.92304,-5.5067,-5.4992,-5.5032,0.0048555,1.1841,-5.4999,-1.9807
-0.91503,-5.5067,-5.4992,-5.5032,0.0041116,1.181,-5.4999,-1.9916
-0.91429,-5.5067,-5.4992,-5.5032,0.00013749,1.1798,-5.4999,-1.9903
-0.91894,-5.5067,-5.4992,-5.5032,0.00065225,1.1783,-5.4997,-1.9885
-0.92315,-5.5067,-5.4992,-5.5032,0.005546,1.1752,-5.4998,-1.9906
-0.92668,-5.5067,-5.4992,-5.5032,0.0068565,1.1724,-5.4999,-1.9883
-0.94413,-5.5067,-5.4992,-5.5032,0.011725,1.1745,-5.4998,-1.9852
-0.93278,-5.5067,-5.4992,-5.5032,0.013996,1.1702,-5.4999,-2.0017
-0.94993,-5.5067,-5.4992,-5.5032,0.014592,1.179,-5.4999,-2.0049
-0.93801,-5.5067,-5.4992,-5.5032,0.0065932,1.1796,-5.4999,-2.017
-0.93944,-5.5067,-5.4992,-5.5032,0.008053,1.1784,-5.4998,-2.0187
-0.93218,-5.5067,-5.4992,-5.5032,0.0034814,1.177,-5.4999,-2.0233
-0.93766,-5.5067,-5.4992,-5.5032,0.0070528,1.1741,-5.4999,-2.0209
-0.94006,-5.5067,-5.4992,-5.5032,0.0089985,1.1706,-5.4998,-2.0184
-0.98232,-5.5067,-5.4992,-5.5032,-0.0077117,1.2182,-5.4999,-2.0214
-0.98173,-5.5067,-5.4992,-5.5032,-0.0088104,1.2158,-5.4999,-2.0209
-0.98349,-5.5067,-5.4992,-5.5032,-0.0047521,1.2137,-5.4999,-2.0258
-0.97682,-5.5067,-5.4992,-5.5032,-0.0093039,1.2146,-5.4999,-2.0348
-0.97639,-5.5067,-5.4992,-5.5032,-0.015548,1.2155,-5.4999,-2.0319
-0.97678,-5.5067,-5.4992,-5.5032,-0.016641,1.2142,-5.4999,-2.0333
-0.97679,-5.5067,-5.4992,-5.5032,-0.012815,1.2109,-5.4999,-2.0367
-0.98397,-5.5067,-5.4992,-5.5032,-0.0094454,1.2103,-5.4999,-2.0353
-0.98452,-5.5067,-5.4992,-5.5032,-0.010062,1.2074,-5.4999,-2.0326
-0.97113,-5.5067,-5.4992,-5.5032,-0.022745,1.2177,-5.4999,-2.062
-0.96834,-5.5067,-5.4992,-5.5032,-0.025016,1.2171,-5.4999,-2.0649
-0.96513,-5.5067,-5.4992,-5.5032,-0.025122,1.2128,-5.4999,-2.0645
-0.96586,-5.5067,-5.4992,-5.5032,-0.025087,1.2118,-5.4999,-2.0669
-0.99573,-5.5067,-5.4992,-5.5032,-0.016768,1.2185,-5.4999,-2.0519
-0.99608,-5.5067,-5.4992,-5.5032,-0.016536,1.22,-5.4999,-2.062
-0.9932,-5.5067,-5.4992,-5.5032,-0.011165,1.2184,-5.4999,-2.0664
-0.99393,-5.5067,-5.4992,-5.5032,-0.014178,1.2181,-5.4999,-2.0583
-1.0088,-5.5067,-5.4992,-5.5032,-0.019529,1.2322,-5.4999,-2.0427
-1.0158,-5.5067,-5.4992,-5.5032,-0.019845,1.2324,-5.4999,-2.0382
-0.98954,-5.5067,-5.4992,-5.5032,-0.029247,1.2379,-5.4999,-2.081
-0.98778,-5.5067,-5.4992,-5.5032,-0.030468,1.236,-5.4999,-2.0826
-0.98943,-5.5067,-5.4992,-5.5032,-0.032269,1.2366,-5.4999,-2.0858
-0.98392,-5.5067,-5.4992,-5.5032,-0.03607,1.2357,-5.4999,-2.0908
-0.97741,-5.5067,-5.4992,-5.5032,-0.036381,1.2319,-5.4999,-2.0955
-0.98588,-5.5067,-5.4992,-5.5032,-0.033242,1.2374,-5.4999,-2.1071
-1.0016,-5.5067,-5.4992,-5.5032,-0.027937,1.2392,-5.4999,-2.104
-1.0012,-5.5067,-5.4992,-5.5032,-0.029714,1.2398,-5.4999,-2.1096
-0.99978,-5.5067,-5.4992,-5.5032,-0.029179,1.2357,-5.4999,-2.1084
-1.0092,-5.5067,-5.4992,-5.5032,-0.027457,1.236,-5.4999,-2.1048
-1.0103,-5.5067,-5.4992,-5.5032,-0.028363,1.2361,-5.4999,-2.1085
-1.0001,-5.5067,-5.4992,-5.5079,-0.028921,1.2352,-5.4999,-2.1209
-0.99264,-5.5067,-5.4992,-5.5079,-0.034216,1.2338,-5.4999,-2.1217
-0.99159,-5.5067,-5.4992,-5.5079,-0.035573,1.2324,-5.4999,-2.1225
-0.98986,-5.5067,-5.4992,-5.5079,-0.035137,1.2288,-5.4999,-2.1208
-0.98449,-5.5067,-5.4992,-5.5079,-0.036648,1.2278,-5.4999,-2.1282
-0.99348,-5.5067,-5.4992,-5.5079,-0.035746,1.2288,-5.4999,-2.1248
-0.99938,-5.5067,-5.4992,-5.5079,-0.03509,1.2291,-5.4999,-2.1252
-0.99826,-5.5067,-5.4992,-5.5079,-0.036677,1.2276,-5.4999,-2.1242
-0.99188,-5.5067,-5.4992,-5.5079,-0.038073,1.2262,-5.4999,-2.1336
-0.98873,-5.5067,-5.4992,-5.5079,-0.038413,1.2232,-5.4999,-2.1351
-0.98074,-5.5067,-5.4992,-5.5108,-0.023082,1.2147,-5.4999,-2.1435
-0.98881,-5.5067,-5.4992,-5.5108,-0.020428,1.2141,-5.4999,-2.1374
