-1.0942,-4.3401,-4.3544,-1.6092,0.81937,1.1014,-2.5734,-1.0855
-1.0958,-4.3401,-4.3544,-1.612,0.81998,1.1017,-2.5813,-1.0897
-1.092,-4.3401,-4.3544,-1.6136,0.82217,1.1003,-2.5896,-1.0982
-1.0895,-4.3401,-4.3544,-1.6092,0.82463,1.0994,-2.6251,-1.101
-1.0872,-4.3401,-4.3544,-1.6153,0.82528,1.0989,-2.6269,-1.1056
-1.0799,-4.3401,-4.3544,-1.6188,0.83107,1.0951,-2.6524,-1.111
-1.0917,-4.3401,-4.3544,-1.6128,0.83631,1.0936,-2.6605,-1.1108
-1.0833,-4.3401,-4.3544,-1.6262,0.83628,1.0941,-2.6632,-1.1181
-1.0798,-4.3401,-4.3544,-1.6292,0.83907,1.0919,-2.6668,-1.1227
-1.0838,-4.3401,-4.3544,-1.6251,0.84221,1.0905,-2.6927,-1.1188
-1.088,-4.3401,-4.3544,-1.6183,0.85254,1.0885,-2.7293,-1.1214
-1.0699,-4.3401,-4.3544,-1.6291,0.85433,1.0878,-2.7838,-1.1278
-1.0538,-4.3401,-4.3544,-1.6522,0.85959,1.0884,-2.8037,-1.1307
-1.0492,-4.3401,-4.3544,-1.6615,0.85741,1.0881,-2.8048,-1.1317
-1.0093,-4.3401,-4.3544,-1.6919,0.85689,1.0857,-2.817,-1.145
-1.0051,-4.3401,-4.3544,-1.6899,0.85597,1.0816,-2.8121,-1.1429
-0.99339,-4.3401,-4.3544,-1.6813,0.84972,1.0776,-2.795,-1.1475
-0.9901,-4.3401,-4.3544,-1.6844,0.85034,1.0773,-2.8143,-1.1484
-0.9854,-4.3401,-4.3544,-1.6908,0.8503,1.0774,-2.8155,-1.1522
-0.97799,-4.3401,-4.3544,-1.6952,0.84999,1.0761,-2.8256,-1.1562
-0.96705,-4.3401,-4.3544,-1.6993,0.85078,1.0723,-2.8145,-1.1611
-0.96313,-4.3401,-4.3544,-1.708,0.85126,1.0718,-2.8152,-1.1628
-0.95522,-4.3401,-4.3544,-1.7039,0.85123,1.0683,-2.821,-1.167
-0.96886,-4.3463,-4.3544,-1.7073,0.8536,1.0701,-2.806,-1.1647
-0.96942,-4.3463,-4.3544,-1.7093,0.85386,1.0691,-2.8064,-1.1657
-0.97147,-4.3463,-4.3544,-1.7156,0.85416,1.0707,-2.7864,-1.1719
-0.97713,-4.3463,-4.3544,-1.7135,0.85528,1.07,-2.787,-1.1741
-0.98155,-4.3463,-4.3544,-1.7161,0.85466,1.071,-2.7801,-1.1773
-0.97716,-4.3463,-4.3544,-1.723,0.85526,1.0713,-2.7784,-1.1835
-0.98913,-4.3463,-4.3544,-1.7159,0.85328,1.0716,-2.7545,-1.1796
-0.98184,-4.3463,-4.3544,-1.7215,0.85402,1.072,-2.7665,-1.1903
-0.99903,-4.3463,-4.3544,-1.7038,0.85333,1.0732,-2.7561,-1.1931
-0.99883,-4.3463,-4.3544,-1.7038,0.85421,1.0722,-2.7606,-1.1944
-1.0705,-4.3463,-4.3601,-1.7015,0.87999,1.0791,-2.726,-1.1779
-1.0745,-4.3463,-4.3601,-1.7007,0.88088,1.0783,-2.7289,-1.1778
-1.0856,-4.3463,-4.3601,-1.6981,0.88091,1.0778,-2.7135,-1.1727
-1.0725,-4.3463,-4.3601,-1.6673,0.86886,1.0774,-2.7159,-1.1724
-1.0855,-4.3462,-4.3601,-1.6542,0.87138,1.0772,-2.7113,-1.1735
-1.0866,-4.3463,-4.3601,-1.6608,0.87202,1.0777,-2.7093,-1.1739
-1.0723,-4.3463,-4.3601,-1.6739,0.87555,1.079,-2.7359,-1.1746
-1.0718,-4.3463,-4.3601,-1.6691,0.87596,1.0794,-2.7447,-1.1843
-1.0677,-4.3462,-4.3601,-1.6717,0.87511,1.0785,-2.7511,-1.1842
-1.0542,-4.3463,-4.3601,-1.6749,0.89103,1.0785,-2.8286,-1.1823
-1.0562,-4.3463,-4.3601,-1.6776,0.89301,1.077,-2.8441,-1.1725
-1.0422,-4.2926,-4.3601,-1.678,0.89541,1.0755,-2.8722,-1.1828
-1.0384,-4.2894,-4.3601,-1.68,0.89594,1.0748,-2.877,-1.1867
-1.0328,-4.2919,-4.3601,-1.6839,0.89635,1.0745,-2.8776,-1.1935
-1.0285,-4.2893,-4.3601,-1.6855,0.89687,1.0741,-2.8841,-1.1985
-1.0226,-4.2422,-4.3601,-1.7036,0.90417,1.0738,-2.8836,-1.2083
-1.019,-4.3023,-4.3601,-1.7245,0.90392,1.0762,-2.8581,-1.2102
-1.0025,-4.2396,-4.3601,-1.7259,0.9079,1.074,-2.8845,-1.2249
-0.99671,-4.2537,-4.3601,-1.7297,0.9086,1.0739,-2.8979,-1.2275
-0.99499,-4.255,-4.3601,-1.7314,0.9085,1.0736,-2.8994,-1.2282
-1.0082,-4.1814,-4.3601,-1.7213,0.92867,1.0683,-2.9141,-1.2357
-1.0036,-4.1857,-4.3601,-1.7244,0.92839,1.0679,-2.9157,-1.2406
-1.0164,-4.1867,-4.3601,-1.7222,0.92796,1.0703,-2.9136,-1.2371
-1.0413,-4.189,-4.3601,-1.7179,0.93316,1.0787,-2.9178,-1.2387
-1.0493,-4.2122,-4.3601,-1.7131,0.93919,1.0795,-2.9295,-1.2398
-1.0517,-4.2003,-4.3601,-1.7178,0.93906,1.08,-2.9313,-1.24
-1.0516,-4.0481,-4.3601,-1.7117,0.94691,1.0815,-2.9414,-1.2572
-1.0456,-4.1054,-4.3601,-1.7081,0.95142,1.0825,-2.9678,-1.2675
-1.0593,-3.9505,-4.3601,-1.7142,0.96445,1.0886,-2.9949,-1.2742
-1.0359,-4.0097,-4.3601,-1.7193,0.96905,1.0868,-3.0127,-1.2843
-1.0495,-3.9561,-4.3601,-1.7206,0.96947,1.0921,-3.0252,-1.2775
-1.0228,-4.0018,-4.3601,-1.7287,0.96148,1.0884,-3.0255,-1.2776
-1.023,-4.0294,-4.3601,-1.7265,0.96056,1.0852,-3.0221,-1.2736
-1.0298,-4.0606,-4.3601,-1.7238,0.96317,1.085,-3.0145,-1.2727
-1.0271,-4.0651,-4.3601,-1.7275,0.96285,1.0848,-3.0167,-1.2732
-1.0183,-4.0985,-4.3601,-1.7305,0.9627,1.0812,-3.0172,-1.2733
-1.0726,-4.0164,-4.3601,-1.7169,0.96258,1.0893,-2.995,-1.2511
-1.0631,-3.9975,-4.3601,-1.7216,0.96469,1.0872,-3.0081,-1.2561
-1.074,-3.8989,-4.3601,-1.7059,0.9555,1.0868,-2.9679,-1.2549
-1.0752,-3.926,-4.3601,-1.7055,0.95623,1.0862,-2.9683,-1.2498
-1.0743,-3.9268,-4.3601,-1.7086,0.95674,1.0861,-2.9757,-1.2501
-1.0765,-3.9363,-4.3601,-1.6987,0.95721,1.0848,-2.988,-1.248
-1.0704,-3.9416,-4.3601,-1.7014,0.95651,1.0836,-2.993,-1.2506
-1.0831,-3.9557,-4.3601,-1.7051,0.95638,1.0873,-2.976,-1.2473
-1.1064,-3.9392,-4.3601,-1.6898,0.96097,1.0876,-2.9613,-1.2522
-1.1011,-3.9576,-4.3601,-1.6955,0.96102,1.0871,-2.9661,-1.2543
-1.0977,-3.9643,-4.3601,-1.7005,0.96033,1.0868,-2.9697,-1.2548
-1.0974,-3.9848,-4.3601,-1.6989,0.96048,1.0862,-2.971,-1.2569
-1.1023,-3.9769,-4.3601,-1.6991,0.96064,1.0862,-2.9656,-1.2566
-1.0969,-3.9732,-4.3601,-1.7025,0.96026,1.0861,-2.9697,-1.2614
-1.0702,-2.8222,-4.3601,-1.7728,0.91679,1.0891,-3.1002,-1.2939
-1.0697,-2.8197,-4.3601,-1.7708,0.91663,1.0882,-3.1042,-1.2936
-1.0735,-2.8454,-4.3601,-1.7709,0.91984,1.0893,-3.1,-1.2935
-1.0662,-2.7615,-4.3601,-1.7818,0.91819,1.0903,-3.1565,-1.2958
-1.0654,-2.763,-4.3601,-1.7837,0.9181,1.0902,-3.1557,-1.296
-1.055,-2.7529,-4.3601,-1.7882,0.92188,1.0905,-3.2066,-1.305
-1.0533,-2.7459,-4.3601,-1.7904,0.92165,1.0911,-3.2213,-1.3052
-1.055,-2.729,-4.3601,-1.789,0.92273,1.0915,-3.2492,-1.3053
-1.0608,-2.7357,-4.3601,-1.7815,0.92392,1.0918,-3.2383,-1.3137
-1.1218,-2.6608,-4.3601,-1.6863,0.96713,1.1295,-4.3482,-1.2375
-1.1265,-2.6533,-4.3601,-1.6934,0.96709,1.1322,-4.3482,-1.2394
-1.1158,-2.6443,-4.3601,-1.7035,0.9664,1.1304,-4.3482,-1.2471
-1.1093,-2.649,-4.3601,-1.7097,0.96585,1.1302,-4.3482,-1.2511
