0.045238,-3.4487,-4.3612,-1.6041,0.78942,0.6654,-3.377,-0.65917
2.7715,-5.5058,-5.5125,-2.744,-0.47134,-0.48332,-4.6538,-2.1249
0.030354,-3.5385,-4.3612,-1.6177,0.80524,0.67008,-3.3595,-0.67503
0.027714,-3.5385,-4.3612,-1.6238,0.80486,0.6678,-3.3525,-0.67485
0.03443,-3.5264,-4.3612,-1.6312,0.8024,0.66032,-3.3573,-0.66848
0.045684,-3.5399,-4.3612,-1.6434,0.80841,0.64926,-3.3708,-0.66484
0.053648,-3.548,-4.3612,-1.6539,0.80857,0.64495,-3.3737,-0.6673
-0.015371,-3.4546,-4.3612,-1.7625,1.0009,0.59364,-4.3616,-0.71536
-0.026001,-3.4552,-4.3612,-1.7665,1.0007,0.59844,-4.3616,-0.71658
0.066881,-3.632,-4.3611,-1.6689,0.8116,0.65708,-3.4212,-0.70197
0.084038,-3.6368,-4.3612,-1.6857,0.81319,0.65031,-3.437,-0.70416
0.11168,-3.7093,-4.3612,-1.6919,0.80796,0.66627,-3.3741,-0.75596
0.11612,-3.7028,-4.3612,-1.7079,0.82279,0.66329,-3.4168,-0.77543
0.10149,-3.7288,-4.3612,-1.7265,0.84672,0.66112,-3.4801,-0.78444
0.12612,-3.7492,-4.3612,-1.729,0.83285,0.66243,-3.4531,-0.79378
0.12983,-3.8574,-4.3612,-1.7278,0.83385,0.68673,-3.4825,-0.83622
0.073714,-3.8203,-4.3612,-1.7352,0.87513,0.68106,-3.5615,-0.83726
0.062412,-3.6328,-4.3612,-1.8057,1.0263,0.59366,-4.3616,-0.85511
0.08767,-3.855,-4.3612,-1.7302,0.86771,0.67202,-3.5448,-0.83459
0.10466,-3.8334,-4.3612,-1.7326,0.85542,0.66545,-3.4692,-0.82717
0.10847,-3.8307,-4.3612,-1.7474,0.86025,0.66055,-3.4935,-0.82611
0.12025,-3.8507,-4.3612,-1.7589,0.86585,0.66131,-3.5498,-0.8397
0.12846,-3.8721,-4.3612,-1.7702,0.8664,0.66235,-3.5711,-0.84499
0.41981,-4.3539,-4.3612,-1.7901,0.71436,0.81354,-3.2794,-1.0134
0.34581,-4.2931,-4.3612,-1.7784,0.74459,0.80691,-3.3635,-0.97637
0.35697,-4.3031,-4.3612,-1.7804,0.74119,0.8075,-3.3679,-0.98895
0.36546,-4.3545,-4.3612,-1.7796,0.74425,0.81162,-3.3669,-1.0162
0.3104,-4.3545,-4.3612,-1.7928,0.77749,0.81162,-3.3947,-1.0126
0.29237,-4.3545,-4.3612,-1.7988,0.79723,0.81248,-3.4806,-1.0195
-0.29533,-3.5315,-4.3612,-1.9929,1.2001,0.64561,-4.3616,-0.69127
-0.30145,-3.5374,-4.3612,-1.9912,1.1993,0.64947,-4.3616,-0.69454
-0.28587,-3.5954,-4.3612,-2.027,1.2063,0.64483,-4.3616,-0.69364
-0.28173,-3.607,-4.3612,-2.0189,1.2007,0.64673,-4.3616,-0.69953
-0.27873,-3.587,-4.3612,-2.0298,1.2078,0.63337,-4.3616,-0.69243
-0.29525,-3.5883,-4.3612,-2.0251,1.2102,0.63319,-4.3616,-0.68805
-0.29633,-3.5951,-4.3612,-2.0263,1.2074,0.63221,-4.3616,-0.68495
-0.29598,-3.6063,-4.3612,-2.0221,1.2063,0.633,-4.3616,-0.69094
-0.48821,-3.5533,-4.3612,-2.3023,1.1834,0.66646,-4.3616,-0.26406
-0.47507,-3.5594,-4.3612,-2.3028,1.1834,0.66337,-4.3616,-0.2748
-0.48153,-3.5486,-4.3612,-2.2855,1.1722,0.67102,-4.3616,-0.27243
-0.47565,-3.5639,-4.3612,-2.2852,1.1736,0.66881,-4.3616,-0.27882
-0.49831,-3.6039,-4.3612,-2.3075,1.1833,0.68036,-4.3616,-0.28499
-0.49426,-3.6067,-4.3612,-2.3188,1.1843,0.67777,-4.3616,-0.28787
-0.48213,-3.6174,-4.3612,-2.3234,1.1847,0.67639,-4.3616,-0.29871
-0.48005,-3.6158,-4.3612,-2.334,1.1859,0.67365,-4.3616,-0.29851
-0.46615,-3.6169,-4.3612,-2.3281,1.1789,0.67774,-4.3616,-0.30889
-0.47893,-3.6191,-4.3612,-2.3294,1.1756,0.69058,-4.3616,-0.31331
-0.48112,-3.6228,-4.3612,-2.3285,1.1763,0.69004,-4.3616,-0.3152
-0.48098,-3.6381,-4.3612,-2.3266,1.1765,0.68867,-4.3616,-0.31609
-0.47123,-3.6469,-4.3612,-2.3286,1.1765,0.68521,-4.3616,-0.32148
-0.47924,-3.7005,-4.3612,-2.3172,1.1761,0.6956,-4.3616,-0.33109
-0.4787,-3.7068,-4.3612,-2.32,1.175,0.69708,-4.3616,-0.3342
-0.46612,-3.7134,-4.3612,-2.3329,1.1754,0.69962,-4.3616,-0.34757
-0.54299,-3.7078,-4.3612,-2.2962,1.1821,0.71779,-4.3616,-0.33516
-0.53368,-3.7074,-4.3612,-2.3025,1.1827,0.71479,-4.3616,-0.3411
-0.52337,-3.7208,-4.3612,-2.3063,1.1801,0.71512,-4.3616,-0.34638
-0.53482,-3.6843,-4.3615,-2.2973,1.1778,0.71558,-4.3616,-0.34212
-0.5472,-3.7081,-4.3615,-2.2884,1.1823,0.72476,-4.3616,-0.35043
-0.54203,-3.7583,-4.3615,-2.278,1.1755,0.73387,-4.3616,-0.35545
-0.55924,-3.7142,-4.3615,-2.2657,1.1761,0.72905,-4.3616,-0.34244
-0.59295,-3.7584,-4.3615,-2.2372,1.1825,0.75934,-4.3616,-0.3688
-0.61182,-3.6957,-4.3615,-2.2236,1.1805,0.74727,-4.3616,-0.34698
-0.59184,-3.6825,-4.3615,-2.2358,1.1758,0.74322,-4.3616,-0.35031
-0.54708,-3.6749,-4.3615,-2.2896,1.1792,0.7637,-4.3616,-0.39592
-0.54852,-3.6504,-4.3615,-2.28,1.1793,0.75079,-4.3616,-0.38323
-0.54845,-3.6492,-4.3615,-2.2767,1.1818,0.74886,-4.3616,-0.38431
-0.56586,-3.675,-4.3615,-2.1873,1.1771,0.76098,-4.3616,-0.39933
-0.57271,-3.6993,-4.3615,-2.1936,1.1802,0.76662,-4.3616,-0.40629
-0.56356,-3.7013,-4.3615,-2.1986,1.1809,0.76422,-4.3616,-0.41241
-0.56658,-3.7372,-4.3615,-2.1889,1.1785,0.76443,-4.3616,-0.40142
-0.58424,-3.7684,-4.3615,-2.1636,1.1608,0.79728,-4.3616,-0.40192
-0.58235,-3.7818,-4.3615,-2.1688,1.1623,0.79476,-4.3616,-0.40207
-0.57333,-3.786,-4.3615,-2.1773,1.1617,0.79455,-4.3616,-0.4064
-0.57144,-3.7885,-4.3615,-2.1805,1.1618,0.79415,-4.3616,-0.40962
-0.44699,-4.3553,-4.3615,-2.8368,1.4566,0.80465,-4.3616,-0.45832
-0.46256,-4.3553,-4.3615,-2.7252,1.4248,0.83541,-4.3616,-0.45113
-0.45897,-4.3553,-4.3615,-2.7252,1.4265,0.82945,-4.3616,-0.45205
-0.45795,-4.3553,-4.3615,-2.7383,1.4254,0.83324,-4.3616,-0.45534
-0.47735,-4.3553,-4.3615,-2.7484,1.4333,0.83082,-4.3616,-0.4507
0.52742,-0.72967,-4.3615,-1.7979,0.47446,1.0684,-4.3616,-1.9841
0.53388,-0.73232,-4.3615,-1.8046,0.47229,1.0678,-4.3616,-1.9847
0.54769,-0.73741,-4.3615,-1.8119,0.47042,1.0666,-4.3616,-1.9926
-0.64606,-4.3553,-4.3615,-2.88,1.5853,0.68821,-4.3616,-0.2872
0.59052,-0.75631,-4.3615,-1.7689,0.43509,1.0729,-4.3616,-1.9965
0.56832,-0.75395,-4.3615,-1.7568,0.46142,1.0693,-4.3616,-2.0234
0.55593,-0.75604,-4.3615,-1.7513,0.46706,1.068,-4.3616,-2.022
0.55821,-0.76161,-4.3615,-1.7501,0.46603,1.0678,-4.3616,-2.0227
0.53067,-0.76777,-4.3615,-1.767,0.47738,1.0727,-4.3616,-2.0023
0.23569,-0.91903,-4.3615,-1.8284,0.54645,1.1652,-4.3616,-1.5443
-0.68581,-4.3553,-4.3615,-2.7683,1.5778,0.68216,-4.3616,-0.27144
-0.76733,-4.3553,-4.3615,-2.8109,1.6583,0.6591,-4.3616,-0.24383
-0.76507,-4.3553,-4.3615,-2.8079,1.6532,0.66024,-4.3616,-0.24261
-0.7618,-4.3553,-4.3615,-2.7955,1.6525,0.65978,-4.3616,-0.24941
-0.7624,-4.3553,-4.3615,-2.7895,1.6498,0.65973,-4.3616,-0.2479
-0.75362,-4.3553,-4.3615,-2.7929,1.6489,0.65943,-4.3616,-0.25503
0.13814,-0.84934,-4.3615,-1.9579,0.62836,1.1064,-4.3616,-1.4001
-0.76395,-4.3553,-4.3615,-2.7664,1.6454,0.66424,-4.3616,-0.25828
-0.79297,-4.3553,-4.3615,-2.7764,1.6544,0.66754,-4.3616,-0.25465
-0.80604,-4.3553,-4.3615,-2.787,1.658,0.66526,-4.3616,-0.2481
0.14745,-0.87762,-4.3615,-1.9507,0.62354,1.1137,-4.3616,-1.3994
-0.80538,-4.3553,-4.3615,-2.7891,1.6541,0.66825,-4.3616,-0.24944
0.14473,-0.88456,-4.3615,-1.9463,0.61547,1.1174,-4.3616,-1.3871
-0.83485,-4.3553,-4.3615,-2.7823,1.6535,0.67155,-4.3616,-0.23649
-0.84088,-4.3553,-4.3615,-2.7935,1.6564,0.67133,-4.3616,-0.23784
2.8745,-5.5066,-5.5128,-2.8349,-0.82459,0.021671,-5.5129,-2.5284
2.9053,-5.5066,-5.5128,-2.8397,-0.83519,0.01327,-5.5129,-2.5351
2.9093,-5.5066,-5.5128,-2.8431,-0.83828,0.011174,-5.5129,-2.5334
2.9261,-5.5066,-5.5128,-2.8559,-0.8405,0.0077916,-5.5129,-2.5419
0.065796,-0.81087,-4.3615,-1.8917,0.61855,1.1055,-4.3616,-1.3294
0.079523,-0.80857,-4.3615,-1.9162,0.62915,1.0974,-4.3616,-1.3406
0.085403,-0.81577,-4.3615,-1.9193,0.62822,1.0972,-4.3616,-1.3412
2.9179,-5.5123,-5.5128,-2.8696,-0.82171,0.0024099,-5.5129,-2.5414
2.9327,-5.5123,-5.5128,-2.8815,-0.82607,0.0059447,-5.5129,-2.5542
2.9427,-5.5122,-5.5128,-2.8886,-0.82662,0.0014159,-5.5129,-2.5573
0.072378,-0.81938,-4.3615,-1.9254,0.64306,1.0941,-4.3616,-1.3535
-0.85685,-4.361,-4.3615,-2.7314,1.5727,0.72817,-4.3616,-0.042241
-0.86177,-4.361,-4.3615,-2.6153,1.5871,0.71075,-4.3616,-0.058567
-0.85278,-4.361,-4.3615,-2.6206,1.5875,0.70731,-4.3616,-0.06199
-0.8172,-4.361,-4.3615,-2.5758,1.569,0.69867,-4.3616,-0.054407
-0.54605,-4.361,-4.3615,-1.6813,0.86024,1.4702,-4.3616,-0.79806
