1.4098,-5.5121,-5.5123,-3.0939,-0.6351,0.60569,-5.5129,-2.0506
1.3995,-5.5121,-5.5123,-3.0866,-0.63205,0.60501,-5.5129,-2.0494
0.1673,-4.3608,-4.361,-0.45835,0.5627,1.043,-4.3616,-1.1709
0.13436,-3.8237,-4.361,-0.44312,0.5691,1.0132,-4.3616,-1.1609
0.15798,-3.7883,-4.361,-0.4598,0.57563,1.0173,-4.3617,-1.2042
0.18772,-3.836,-4.361,-0.4756,0.57772,1.0157,-4.3617,-1.2142
1.4336,-5.5121,-5.5122,-3.1192,-0.64022,0.59907,-5.5129,-2.0924
0.19415,-3.9786,-4.361,-0.50738,0.58092,1.041,-4.3616,-1.2377
1.4197,-5.5121,-5.5122,-3.1198,-0.61325,0.58975,-5.5129,-2.0948
-0.0055207,-4.3608,-4.361,-0.51382,0.65047,1.0907,-4.3616,-1.1474
1.4175,-5.5121,-5.5122,-3.1072,-0.60743,0.58039,-5.5129,-2.0933
1.4261,-5.5121,-5.5122,-3.1166,-0.6063,0.57705,-5.5129,-2.102
1.4354,-5.5121,-5.5122,-3.1143,-0.61097,0.57391,-5.5129,-2.1059
1.4481,-5.5121,-5.5122,-3.1307,-0.61233,0.57091,-5.5129,-2.1135
1.4624,-5.5121,-5.5122,-3.135,-0.61619,0.5651,-5.5129,-2.1177
1.4841,-5.5121,-5.5122,-3.1429,-0.61999,0.56083,-5.5129,-2.1357
1.5049,-5.5121,-5.5122,-3.1493,-0.62635,0.55686,-5.5129,-2.1449
1.5217,-5.5121,-5.5122,-3.1547,-0.62923,0.55011,-5.5129,-2.1514
-0.0052164,-4.3608,-4.361,-0.4908,0.68415,1.0477,-4.3616,-1.1222
-0.015275,-4.3608,-4.361,-0.48313,0.67518,1.0511,-4.3616,-1.1094
1.5021,-5.5121,-5.5123,-3.1611,-0.62017,0.55044,-5.5129,-2.1427
1.5056,-5.5121,-5.5123,-3.1627,-0.62005,0.54749,-5.5129,-2.1463
1.5069,-5.5121,-5.5122,-3.16,-0.62735,0.54727,-5.5129,-2.1431
1.4447,-5.5121,-5.5123,-3.133,-0.6117,0.55431,-5.5129,-2.1094
1.4602,-5.5121,-5.5123,-3.1392,-0.61559,0.55104,-5.5129,-2.1196
1.4611,-5.5121,-5.5123,-3.1336,-0.61539,0.54573,-5.5129,-2.1174
1.4873,-5.5121,-5.5122,-3.1434,-0.62409,0.54163,-5.5129,-2.1314
1.4913,-5.5121,-5.5122,-3.1453,-0.62799,0.53989,-5.5129,-2.132
1.5074,-5.5121,-5.5123,-3.1524,-0.63257,0.53585,-5.5129,-2.1401
1.536,-5.5121,-5.5122,-3.1572,-0.63806,0.52744,-5.5129,-2.154
1.5638,-5.5121,-5.5123,-3.1765,-0.64285,0.52332,-5.5129,-2.172
1.584,-5.5121,-5.5122,-3.1856,-0.65027,0.5206,-5.5129,-2.1789
1.5737,-5.5121,-5.5123,-3.1855,-0.64226,0.52085,-5.5129,-2.1836
1.5664,-5.5121,-5.5122,-3.1969,-0.63664,0.521,-5.5129,-2.1829
1.5277,-5.5121,-5.5123,-3.192,-0.62385,0.52872,-5.5129,-2.1748
1.5302,-5.5121,-5.5122,-3.2064,-0.6199,0.52817,-5.5129,-2.1828
1.5516,-5.5121,-5.5123,-3.2103,-0.6271,0.52241,-5.5129,-2.1904
1.5656,-5.5121,-5.5122,-3.2242,-0.62995,0.52188,-5.5129,-2.201
1.5832,-5.5121,-5.5123,-3.2326,-0.6346,0.51775,-5.5129,-2.2092
1.585,-5.5121,-5.5123,-3.2313,-0.6303,0.51283,-5.5129,-2.2123
1.5703,-5.5121,-5.5122,-3.2234,-0.62879,0.51615,-5.5129,-2.2096
1.5809,-5.5121,-5.5122,-3.2273,-0.62866,0.51233,-5.5129,-2.2171
1.5834,-5.5121,-5.5123,-3.2299,-0.6287,0.51058,-5.5129,-2.2213
1.5848,-5.5121,-5.5123,-3.2234,-0.61778,0.50165,-5.5129,-2.2271
1.5547,-5.5121,-5.5122,-3.2156,-0.61065,0.50631,-5.5129,-2.2141
1.5654,-5.5121,-5.5123,-3.2218,-0.61477,0.5041,-5.5129,-2.2193
1.5832,-5.5121,-5.5123,-3.2292,-0.61785,0.50006,-5.5129,-2.2312
1.5875,-5.5121,-5.5122,-3.2577,-0.63237,0.52064,-5.5129,-2.2161
1.5861,-5.5121,-5.5123,-3.2609,-0.63303,0.52149,-5.5129,-2.2194
1.6085,-5.5121,-5.5123,-3.2682,-0.6356,0.51562,-5.5129,-2.2323
1.6222,-5.5121,-5.5123,-3.2774,-0.6373,0.51241,-5.5129,-2.2417
1.6702,-5.5121,-5.5122,-3.289,-0.64626,0.50197,-5.5129,-2.2606
1.6365,-5.5121,-5.5123,-3.3047,-0.62863,0.51083,-5.5129,-2.2599
1.6089,-5.5121,-5.5122,-3.3035,-0.62254,0.51783,-5.5129,-2.2548
1.623,-5.5121,-5.5122,-3.3084,-0.62778,0.51609,-5.5129,-2.2646
