0.092967,-3.0813,-4.352,-2.0761,0.43161,1.2016,-4.3595,-1.1741
0.004549,-3.0452,-4.352,-2.0393,0.45164,1.2087,-4.3595,-1.1308
0.028887,-3.0497,-4.352,-2.0525,0.45028,1.206,-4.3595,-1.1465
0.032034,-3.0381,-4.352,-2.0496,0.45236,1.2017,-4.3595,-1.1468
0.021886,-3.0489,-4.352,-2.0557,0.45689,1.2032,-4.3595,-1.1473
0.027061,-3.0535,-4.352,-2.0605,0.45709,1.2028,-4.3595,-1.1519
0.034976,-3.0573,-4.352,-2.0686,0.45719,1.2012,-4.3595,-1.159
0.022515,-3.0456,-4.352,-2.0333,0.45679,1.196,-4.3595,-1.1468
0.042179,-3.0643,-4.352,-2.0431,0.45054,1.1968,-4.3595,-1.1528
0.030136,-3.0609,-4.3565,-2.038,0.45459,1.195,-4.3595,-1.1475
0.035336,-3.0455,-4.3565,-2.0651,0.46214,1.1925,-4.3595,-1.1507
0.04537,-3.036,-4.3565,-2.0679,0.45934,1.1917,-4.3595,-1.1591
0.050247,-2.9829,-4.3565,-2.0553,0.46387,1.1867,-4.3595,-1.1787
0.062631,-2.9888,-4.3564,-2.0547,0.46069,1.1846,-4.3595,-1.1852
0.067027,-3.0041,-4.3565,-2.0533,0.45787,1.185,-4.3595,-1.1874
-0.014028,-2.8244,-4.3565,-2,0.49754,1.1658,-4.3595,-1.1865
-0.085439,-2.7969,-4.3565,-1.965,0.51348,1.1675,-4.3595,-1.1667
-0.090157,-2.7788,-4.3565,-1.9594,0.51558,1.1634,-4.3595,-1.165
-0.10323,-2.7433,-4.3565,-1.953,0.51581,1.1633,-4.3595,-1.1648
-0.092011,-2.7174,-4.3565,-1.9612,0.51573,1.1603,-4.3595,-1.1784
-0.098844,-2.6758,-4.3565,-1.9666,0.5227,1.1555,-4.3595,-1.1849
-0.088567,-2.6312,-4.3565,-1.966,0.51465,1.1512,-4.3595,-1.1891
-0.064596,-2.614,-4.3565,-1.9838,0.51381,1.1484,-4.3595,-1.2088
-0.033278,-2.5482,-4.3565,-2.0001,0.51556,1.136,-4.3595,-1.226
-0.04963,-2.5692,-4.3565,-1.9989,0.51911,1.1388,-4.3595,-1.2195
-0.01956,-2.5183,-4.3565,-2.0157,0.5232,1.1285,-4.3595,-1.2463
-0.018104,-2.5125,-4.3565,-2.0142,0.52578,1.1263,-4.3595,-1.2525
-0.031842,-2.4154,-4.3565,-2.0128,0.52708,1.1246,-4.3595,-1.2626
-0.025451,-2.4281,-4.3565,-2.023,0.52968,1.1254,-4.3595,-1.2708
-0.019049,-2.4062,-4.3565,-2.0423,0.52506,1.1333,-4.3595,-1.2824
-0.011392,-2.414,-4.3565,-2.0508,0.52448,1.1327,-4.3595,-1.2848
-0.17499,-2.5203,-4.3565,-2.0626,0.578,1.1844,-4.3595,-1.1904
-0.17046,-2.5881,-4.3565,-2.0764,0.59342,1.1875,-4.3595,-1.1941
-0.17044,-2.6726,-4.3565,-2.086,0.6141,1.1892,-4.3595,-1.2011
-0.16536,-2.6793,-4.3565,-2.0889,0.61324,1.1883,-4.3595,-1.203
-0.17041,-2.6508,-4.3565,-2.0837,0.61206,1.1836,-4.3595,-1.2016
-0.16117,-2.6127,-4.3565,-2.0792,0.60842,1.1769,-4.3595,-1.2064
-0.15887,-2.6564,-4.3565,-2.0953,0.61836,1.1814,-4.3595,-1.2174
-0.16027,-2.6665,-4.3565,-2.0945,0.61791,1.1832,-4.3595,-1.2204
-0.19349,-2.6597,-4.3565,-2.0824,0.62014,1.185,-4.3595,-1.2064
-0.23978,-2.7266,-4.3565,-2.0921,0.6517,1.1956,-4.3595,-1.1991
-0.23423,-2.7614,-4.3565,-2.0962,0.66052,1.1971,-4.3595,-1.2146
-0.23284,-2.7076,-4.3565,-2.104,0.64689,1.1997,-4.3595,-1.2151
-0.22549,-2.6981,-4.3565,-2.1054,0.64686,1.1969,-4.3595,-1.2201
-0.2261,-2.6484,-4.3565,-2.0993,0.63844,1.1943,-4.3595,-1.2147
-0.21735,-2.6401,-4.3565,-2.0997,0.63773,1.1909,-4.3595,-1.2196
3.1648,-4.2414,-5.5078,-3.2044,-0.92727,-0.52718,-5.5108,-2.5623
-0.22924,-2.6447,-4.3565,-2.1003,0.64997,1.1905,-4.3595,-1.2246
-0.21624,-2.5454,-4.3565,-2.0733,0.63085,1.188,-4.3595,-1.2328
-0.18123,-2.4728,-4.3565,-2.0731,0.61438,1.1799,-4.3595,-1.2459
-0.16048,-2.4821,-4.3565,-2.0804,0.61137,1.1773,-4.3595,-1.2519
-0.14486,-2.4527,-4.3565,-2.0815,0.60914,1.171,-4.3595,-1.2618
-0.1247,-2.435,-4.3565,-2.0796,0.62544,1.1597,-4.3595,-1.2812
-0.15721,-2.4931,-4.3565,-2.0779,0.63517,1.1668,-4.3595,-1.2575
-0.17157,-2.4998,-4.3565,-2.0812,0.63787,1.1689,-4.3595,-1.2492
-0.23105,-2.5022,-4.3565,-2.0558,0.63565,1.1805,-4.3595,-1.2212
-0.23352,-2.5979,-4.3565,-2.0807,0.65662,1.1843,-4.3595,-1.2166
-0.24269,-2.6033,-4.3565,-2.0706,0.65552,1.1857,-4.3595,-1.2145
-0.22274,-2.6196,-4.3564,-2.0751,0.65545,1.183,-4.3594,-1.2184
-0.21754,-2.624,-4.3565,-2.0806,0.65541,1.1822,-4.3595,-1.2217
-0.21449,-2.622,-4.3565,-2.0825,0.65436,1.1824,-4.3595,-1.2259
-0.20794,-2.6238,-4.3565,-2.0852,0.65387,1.1815,-4.3595,-1.2299
-0.21634,-2.6177,-4.3565,-2.0753,0.64913,1.1791,-4.3595,-1.2213
-0.21456,-2.6213,-4.3565,-2.0764,0.64831,1.1799,-4.3595,-1.2254
-0.24691,-2.6419,-4.3565,-2.0743,0.65322,1.1862,-4.3595,-1.2061
-0.2642,-2.6704,-4.3565,-2.0928,0.6701,1.1875,-4.3595,-1.1997
-0.38854,-2.6684,-4.3565,-2.0747,0.68932,1.2037,-4.3595,-1.1265
-0.39159,-2.6832,-4.3565,-2.0804,0.69077,1.2057,-4.3595,-1.1245
-0.37753,-2.673,-4.3585,-2.0866,0.68859,1.2023,-4.3595,-1.1317
-0.42479,-2.7137,-4.3585,-2.091,0.7019,1.2019,-4.3595,-1.0758
0.093228,-2.5115,-4.3585,-2.065,0.9177,0.87766,-4.3595,-1.316
-0.40959,-2.6901,-4.3585,-2.0898,0.69639,1.1995,-4.3595,-1.0864
0.033619,-2.4814,-4.3585,-2.0227,0.91435,0.8893,-4.3595,-1.2905
-0.43151,-2.6729,-4.3585,-2.057,0.7035,1.1959,-4.3595,-1.0763
0.17963,-2.6326,-3.9775,-2.0773,0.91186,0.84974,-4.3594,-1.2913
0.1879,-2.6379,-3.9843,-2.079,0.91221,0.84904,-4.3595,-1.2989
0.19425,-2.6443,-3.9903,-2.0838,0.91302,0.84809,-4.3594,-1.3017
0.20357,-2.6477,-4.0007,-2.0875,0.91296,0.84698,-4.3595,-1.3084
0.21654,-2.6519,-3.9996,-2.0911,0.90991,0.84595,-4.3595,-1.3135
0.22075,-2.6564,-4.0018,-2.0926,0.90978,0.84539,-4.3593,-1.3148
0.15265,-2.6503,-3.9327,-2.0848,0.90754,0.85507,-4.3595,-1.2732
