0.55263,-3.457,-3.7393,-2.452,0.4961,0.97172,-4.3574,-1.0965
0.63802,-3.4505,-3.7351,-2.481,0.47302,0.98104,-4.3574,-1.1587
0.63444,-3.465,-3.7078,-2.4798,0.47833,0.98022,-4.3574,-1.1704
0.65852,-3.4749,-3.7313,-2.4833,0.47165,0.97978,-4.3574,-1.1795
0.75729,-3.459,-3.8126,-2.4979,0.45255,0.9796,-4.3574,-1.2322
0.62189,-3.4643,-3.6791,-2.4576,0.48579,0.9652,-4.3574,-1.1571
0.65562,-3.4819,-3.7714,-2.4567,0.4802,0.96173,-4.3573,-1.1566
0.63931,-3.4868,-3.7901,-2.4594,0.48604,0.9585,-4.3574,-1.1437
0.66695,-3.5063,-3.7965,-2.4684,0.48029,0.96053,-4.3574,-1.1629
0.66144,-3.5049,-3.8081,-2.475,0.4857,0.95526,-4.3574,-1.1562
0.65532,-3.4988,-3.9004,-2.4807,0.49428,0.95569,-4.3574,-1.1473
0.67993,-3.5104,-3.9073,-2.4883,0.48931,0.95561,-4.3574,-1.1617
0.37674,-3.4752,-4.3617,-2.3958,0.5927,0.9352,-4.3573,-0.976
0.64122,-3.5103,-3.9956,-2.458,0.49326,0.96189,-4.3574,-1.1415
0.66692,-3.4689,-3.5132,-2.4585,0.48173,1.0162,-4.3574,-1.3368
-0.16118,-3.402,-4.3617,-2.2051,0.7656,0.95573,-4.3574,-0.83078
-0.13678,-3.411,-4.3617,-2.2145,0.75822,0.95425,-4.3574,-0.83714
-0.12418,-3.4245,-4.3617,-2.2266,0.76076,0.95398,-4.3574,-0.85029
-0.13848,-3.3691,-4.3617,-2.2652,0.76673,0.96508,-4.3574,-0.85833
-0.13079,-3.3759,-4.3617,-2.2718,0.76822,0.96306,-4.3573,-0.86551
-0.13997,-3.3941,-4.3617,-2.2526,0.78606,0.9542,-4.3574,-0.86544
-0.13806,-3.3944,-4.3617,-2.2579,0.78096,0.95625,-4.3574,-0.86518
0.006078,-3.3237,-3.5402,-2.3027,0.64573,0.95517,-4.3574,-0.87702
0.04706,-3.326,-3.5605,-2.325,0.63846,0.95874,-4.3574,-0.90143
0.12274,-3.3369,-3.4743,-2.3504,0.61452,0.96318,-4.3574,-0.9494
0.078505,-3.3401,-3.5356,-2.3516,0.64389,0.95428,-4.3574,-0.9291
0.065706,-3.3587,-3.5682,-2.3464,0.65691,0.95319,-4.3574,-0.92858
0.060005,-3.3518,-3.5764,-2.344,0.66037,0.95111,-4.3574,-0.9308
0.037139,-3.3809,-3.6269,-2.3334,0.68535,0.94602,-4.3574,-0.93269
0.051191,-3.3876,-3.6374,-2.339,0.68142,0.94446,-4.3574,-0.93517
0.073683,-3.4039,-3.6712,-2.3515,0.68248,0.94605,-4.3573,-0.95223
0.089633,-3.4228,-3.814,-2.3565,0.70198,0.9428,-4.3574,-0.96877
0.12309,-3.4621,-4.2803,-2.3585,0.76004,0.93124,-4.3574,-1.0028
0.13327,-3.4731,-4.3344,-2.3711,0.76434,0.9286,-4.3573,-0.99846
0.14552,-3.4746,-4.2812,-2.3763,0.75361,0.92748,-4.3574,-0.99706
0.10521,-3.4515,-4.0543,-2.365,0.71824,0.93503,-4.3573,-0.95695
0.10116,-3.4591,-4.1205,-2.3588,0.72708,0.93147,-4.3574,-0.95576
0.1042,-3.4577,-4.1727,-2.3701,0.73391,0.93463,-4.3574,-0.96485
-0.0064725,-3.4051,-3.5,-2.3035,0.6324,0.94915,-4.3574,-0.85122
-0.043406,-3.4051,-3.6272,-2.2694,0.66074,0.93578,-4.3574,-0.82754
-0.035604,-3.408,-3.6482,-2.2747,0.66243,0.93523,-4.3574,-0.83445
-0.035797,-3.4026,-3.6403,-2.2874,0.66367,0.93923,-4.3574,-0.84464
-0.12714,-4.3619,-4.3617,-2.305,0.59551,1.361,-4.3574,-1.1986
-0.043052,-3.4224,-3.723,-2.2777,0.679,0.93,-4.3574,-0.83659
-0.03712,-3.421,-3.7408,-2.2858,0.68275,0.9316,-4.3574,-0.84829
-0.050304,-3.4184,-3.7979,-2.2813,0.68449,0.93107,-4.3574,-0.83232
-0.045177,-3.4083,-3.7765,-2.2773,0.68376,0.93057,-4.3574,-0.8453
-0.060991,-3.4073,-3.8594,-2.2734,0.69907,0.92621,-4.3574,-0.83529
-0.075637,-3.412,-3.9531,-2.2657,0.7148,0.9247,-4.3574,-0.83564
-0.091261,-3.4233,-3.8743,-2.2718,0.7127,0.92222,-4.3574,-0.81816
-0.096232,-3.4489,-3.9835,-2.2667,0.7428,0.91724,-4.3574,-0.83532
-0.087882,-3.4332,-3.8829,-2.2689,0.72216,0.92086,-4.3574,-0.83338
-0.077963,-3.431,-3.8739,-2.2745,0.71581,0.92201,-4.3574,-0.83756
-0.064759,-3.4338,-3.8685,-2.2834,0.71324,0.9217,-4.3574,-0.84488
-0.060494,-3.4414,-3.9044,-2.2835,0.71705,0.92026,-4.3574,-0.84861
-0.088948,-3.4887,-4.3617,-2.2519,0.80528,0.90661,-4.3574,-0.88373
-0.29741,-3.2346,-4.3617,-2.0429,0.73865,0.92468,-4.3574,-0.70456
-0.28881,-3.2378,-4.3617,-2.0485,0.73726,0.92536,-4.3574,-0.7121
-0.30378,-3.247,-4.3617,-2.0389,0.74782,0.92182,-4.3574,-0.71381
-0.29163,-3.2492,-4.3617,-2.0486,0.74847,0.92094,-4.3574,-0.72218
-0.28804,-3.2701,-4.3617,-2.0608,0.75684,0.92399,-4.3574,-0.73479
-0.32755,-3.159,-4.3617,-2.0922,0.76455,0.95775,-4.3574,-0.76963
-0.3285,-3.1667,-4.3617,-2.0947,0.76806,0.95445,-4.3574,-0.76873
-0.34357,-3.233,-4.3617,-2.085,0.80962,0.94985,-4.3574,-0.80015
-0.3539,-3.2482,-4.3617,-2.0883,0.81648,0.94544,-4.3574,-0.79171
-0.35304,-3.2462,-4.3617,-2.0872,0.81441,0.94367,-4.3574,-0.78985
-0.37252,-3.2215,-4.3617,-2.078,0.80283,0.94394,-4.3574,-0.76557
-0.33949,-3.2531,-4.3617,-2.1229,0.83078,0.93439,-4.3574,-0.78349
-0.35886,-3.2601,-4.3617,-2.0877,0.83417,0.92538,-4.3574,-0.76872
-0.35061,-3.2652,-4.3617,-2.096,0.83344,0.92556,-4.3574,-0.77363
-0.34594,-3.2603,-4.3617,-2.1119,0.83196,0.92908,-4.3593,-0.77952
