0.799,-3.3828,-4.3498,-1.3392,0.46387,0.91546,-4.3484,-1.2186
0.81795,-3.3883,-4.3499,-1.332,0.45597,0.91251,-4.3485,-1.2331
0.79169,-3.3233,-4.3499,-1.3586,0.46508,0.91044,-4.3485,-1.2117
0.76631,-3.3278,-4.3499,-1.3465,0.46645,0.91392,-4.3485,-1.2081
0.76324,-3.3601,-4.3499,-1.3451,0.46786,0.91197,-4.3485,-1.2059
0.76143,-3.3725,-4.3499,-1.3438,0.46914,0.91049,-4.3485,-1.2101
3.67,-4.333,-5.5012,-2.9926,-0.85665,-0.66059,-5.4998,-2.3655
3.687,-4.3427,-5.5012,-3.0101,-0.85841,-0.66316,-5.4998,-2.3768
3.7091,-4.351,-5.5011,-3.0188,-0.86542,-0.66931,-5.4998,-2.3864
3.7236,-4.3499,-5.5011,-3.0315,-0.86576,-0.67495,-5.4998,-2.3934
0.72185,-3.3693,-4.3499,-1.2668,0.47366,0.91111,-4.3485,-1.2188
0.72757,-3.3728,-4.3499,-1.272,0.47178,0.91109,-4.3485,-1.227
3.7963,-4.3866,-5.5011,-3.0536,-0.88653,-0.69152,-5.4998,-2.4331
3.8181,-4.4003,-5.5012,-3.0603,-0.8914,-0.69837,-5.4998,-2.4436
0.66308,-3.3303,-4.3499,-1.3187,0.52467,0.92351,-4.3485,-1.2554
3.8267,-4.4173,-5.5012,-3.0634,-0.89107,-0.70689,-5.4998,-2.4532
0.72179,-3.3513,-4.3499,-1.2818,0.51482,0.90528,-4.3485,-1.3027
3.8468,-4.4317,-5.5012,-3.0912,-0.88815,-0.71563,-5.4998,-2.4639
3.855,-4.4431,-5.5012,-3.0981,-0.88569,-0.71681,-5.4998,-2.4815
0.74649,-3.3299,-4.3499,-1.2846,0.50291,0.89713,-4.3485,-1.3183
0.76273,-3.2852,-4.3498,-1.3039,0.49129,0.89501,-4.3484,-1.3045
0.76185,-3.292,-4.3498,-1.3041,0.48915,0.89472,-4.3484,-1.3061
3.9082,-4.4765,-5.5012,-3.1325,-0.89911,-0.73038,-5.4998,-2.5154
3.9202,-4.4989,-5.5011,-3.1388,-0.90198,-0.73083,-5.4997,-2.527
0.78171,-3.4975,-4.3499,-1.2383,0.48258,0.89794,-4.3485,-1.3482
0.82151,-3.4952,-4.3498,-1.2359,0.47587,0.88792,-4.3484,-1.3658
3.9665,-4.5474,-5.5012,-3.1662,-0.90975,-0.74044,-5.4998,-2.5585
3.9934,-4.5661,-5.5012,-3.18,-0.91427,-0.74624,-5.4998,-2.5721
0.85549,-3.8136,-4.3499,-1.1058,0.49921,0.8688,-4.3485,-1.41
0.7856,-3.7367,-4.3499,-1.1205,0.5319,0.87156,-4.3485,-1.4047
0.79153,-3.727,-4.3499,-1.1287,0.53448,0.86931,-4.3485,-1.415
0.56722,-2.9838,-4.3499,-1.7105,0.88869,0.83145,-4.3485,-1.5265
0.87884,-4.029,-4.3505,-1.1149,0.52267,0.86591,-4.3485,-1.445
0.82409,-3.9531,-4.3505,-1.1066,0.53197,0.8671,-4.3485,-1.4304
0.7301,-3.678,-4.3505,-1.1322,0.57325,0.86496,-4.3484,-1.4287
0.73338,-3.6931,-4.3505,-1.1341,0.57431,0.86287,-4.3485,-1.4313
0.74232,-3.6948,-4.3505,-1.1516,0.57102,0.86844,-4.3484,-1.4356
0.80269,-3.8504,-4.3505,-1.1409,0.56348,0.86777,-4.3485,-1.4729
0.47444,-3.0167,-4.3505,-1.7892,0.93961,0.84248,-4.3485,-1.5214
0.49231,-3.0828,-4.3505,-1.8453,0.9505,0.8584,-4.3485,-1.5525
0.76919,-3.704,-4.3505,-1.1721,0.57121,0.86739,-4.3485,-1.4543
0.76272,-3.6731,-4.3505,-1.1867,0.57661,0.86816,-4.3485,-1.4602
0.75615,-3.654,-4.352,-1.1905,0.57771,0.86701,-4.3483,-1.4593
0.55507,-3.1955,-4.352,-1.9399,0.97701,0.85462,-4.3483,-1.6055
0.54275,-3.1754,-4.352,-1.946,0.9814,0.85329,-4.356,-1.6072
0.552,-3.2108,-4.352,-1.9578,0.97763,0.86278,-4.356,-1.6181
0.4869,-3.1893,-4.352,-1.9351,0.99835,0.8601,-4.356,-1.594
0.49074,-3.1918,-4.352,-1.9424,0.99893,0.85864,-4.3559,-1.5985
0.36169,-3.0539,-4.352,-1.9751,1.0164,0.88038,-4.356,-1.5271
0.65752,-3.0578,-4.352,-1.1863,0.50415,0.83643,-3.4602,-1.3017
3.9077,-4.5096,-5.5033,-3.2255,-0.85649,-0.74582,-5.5073,-2.672
0.26803,-2.931,-4.352,-1.8962,1.0316,0.87858,-4.356,-1.46
3.9335,-4.5179,-5.5033,-3.2431,-0.86248,-0.75047,-5.5073,-2.6901
3.9443,-4.5201,-5.5033,-3.2493,-0.86489,-0.75166,-5.5073,-2.7003
3.9464,-4.5168,-5.5033,-3.2464,-0.86605,-0.75131,-5.5072,-2.7021
0.20061,-2.7716,-4.352,-1.6331,0.9151,0.90003,-4.356,-1.3879
3.9412,-4.5136,-5.5033,-3.2486,-0.86421,-0.75499,-5.5073,-2.7033
0.22754,-2.7351,-4.352,-1.5703,0.8764,0.89538,-4.3571,-1.382
3.9276,-4.4962,-5.5033,-3.253,-0.85896,-0.75374,-5.5084,-2.7094
3.9119,-4.4921,-5.5033,-3.2595,-0.85245,-0.75111,-5.5084,-2.7093
3.9225,-4.4908,-5.5033,-3.2642,-0.85542,-0.75492,-5.5084,-2.7138
3.9184,-4.4693,-5.5033,-3.2697,-0.85298,-0.75677,-5.5084,-2.7134
3.9188,-4.4724,-5.5033,-3.2683,-0.8535,-0.75929,-5.5084,-2.7151
3.9018,-4.4635,-5.5033,-3.2677,-0.85002,-0.75723,-5.5084,-2.7124
3.8969,-4.4441,-5.5033,-3.2694,-0.84531,-0.75859,-5.5084,-2.718
3.8852,-4.4428,-5.5033,-3.2678,-0.84437,-0.75687,-5.5084,-2.7154
3.8871,-4.439,-5.5033,-3.2718,-0.84572,-0.75744,-5.5084,-2.7196
3.9036,-4.4442,-5.5033,-3.2761,-0.84867,-0.76342,-5.5084,-2.7272
3.8848,-4.4383,-5.5033,-3.2768,-0.84311,-0.75963,-5.5084,-2.7268
3.8963,-4.4436,-5.5033,-3.286,-0.844,-0.76005,-5.5084,-2.741
0.20134,-2.8114,-4.352,-1.8225,0.96527,0.91749,-4.3571,-1.4538
3.9022,-4.4446,-5.5033,-3.2935,-0.84667,-0.7628,-5.5084,-2.7477
3.9062,-4.4567,-5.5033,-3.2938,-0.84668,-0.76499,-5.5084,-2.751
3.9127,-4.4602,-5.5033,-3.3016,-0.8481,-0.76592,-5.5084,-2.7571
3.9284,-4.4721,-5.5033,-3.3068,-0.85114,-0.76993,-5.5084,-2.7652
0.31236,-2.8637,-4.352,-2.0992,1.0731,0.8721,-4.3571,-1.5477
3.9228,-4.464,-5.5033,-3.3136,-0.85196,-0.76906,-5.5084,-2.7659
3.892,-4.4019,-5.5033,-3.3064,-0.84781,-0.76892,-5.5084,-2.7434
3.9039,-4.4062,-5.5033,-3.3084,-0.85063,-0.77299,-5.5084,-2.7499
3.9145,-4.4117,-5.5033,-3.3145,-0.8525,-0.77534,-5.5084,-2.7574
3.9133,-4.4106,-5.5033,-3.3151,-0.85368,-0.77604,-5.5084,-2.7577
3.9225,-4.4188,-5.5033,-3.3195,-0.85606,-0.77892,-5.5084,-2.7614
3.933,-4.4131,-5.5033,-3.3284,-0.85602,-0.78273,-5.5084,-2.7686
3.9442,-4.4427,-5.5033,-3.3332,-0.85517,-0.7811,-5.5084,-2.7745
3.9584,-4.4659,-5.5033,-3.3397,-0.85605,-0.78237,-5.5084,-2.7856
3.968,-4.4739,-5.5033,-3.3482,-0.85647,-0.78304,-5.5084,-2.7955
3.961,-4.4772,-5.5033,-3.3472,-0.85458,-0.78203,-5.5084,-2.7976
3.9639,-4.477,-5.5033,-3.3528,-0.85465,-0.78365,-5.5084,-2.7984
3.9711,-4.475,-5.5033,-3.3647,-0.85585,-0.78412,-5.5084,-2.8039
3.9678,-4.4783,-5.5033,-3.3645,-0.85407,-0.7847,-5.5084,-2.8053
3.978,-4.4799,-5.5033,-3.368,-0.85627,-0.7871,-5.5084,-2.8129
0.2533,-2.7755,-4.352,-2.1712,1.0939,0.876,-4.3571,-1.4905
3.975,-4.4509,-5.5033,-3.3583,-0.85753,-0.79291,-5.5084,-2.81
3.9877,-4.4561,-5.5033,-3.3645,-0.86035,-0.79553,-5.5084,-2.8176
3.9929,-4.4573,-5.5033,-3.3667,-0.85943,-0.79844,-5.5084,-2.8229
4.008,-4.4526,-5.5033,-3.3739,-0.86542,-0.80194,-5.5084,-2.8269
0.29584,-2.7934,-4.352,-2.2001,1.0947,0.86483,-4.3571,-1.5107
0.29501,-2.795,-4.352,-2.2004,1.0975,0.8631,-4.3571,-1.5193
0.30159,-2.8144,-4.352,-2.2001,1.0969,0.86464,-4.3571,-1.5267
0.25008,-2.7606,-4.352,-2.1999,1.1125,0.85285,-4.3571,-1.4863
0.24931,-2.7652,-4.352,-2.1977,1.1262,0.8457,-4.3571,-1.5013
0.24646,-2.7546,-4.352,-2.2008,1.1227,0.84732,-4.3571,-1.4949
0.25053,-2.7621,-4.352,-2.2062,1.1235,0.8469,-4.3571,-1.5001
0.25021,-2.7601,-4.352,-2.2085,1.1235,0.84718,-4.3571,-1.5004
0.23872,-2.7515,-4.352,-2.2239,1.1261,0.84878,-4.3571,-1.4944
0.24128,-2.7652,-4.352,-2.2222,1.1269,0.84958,-4.3571,-1.4985
0.24857,-2.7649,-4.352,-2.2135,1.1273,0.84571,-4.3571,-1.4915
0.2488,-2.7756,-4.352,-2.2207,1.1317,0.84823,-4.3571,-1.504
0.23022,-2.7722,-4.352,-2.2107,1.1356,0.84645,-4.3571,-1.4962
0.24266,-2.7721,-4.352,-2.2256,1.1367,0.84481,-4.3571,-1.5034
0.24659,-2.7725,-4.352,-2.2339,1.1383,0.84498,-4.3571,-1.5068
0.24287,-2.7491,-4.352,-2.2413,1.1463,0.83445,-4.3571,-1.5035
