0.19645,-4.3573,-3.3954,-2.5637,1.3646,0.95952,-4.3474,-1.8606
0.2001,-4.3573,-3.4033,-2.542,1.3664,0.95911,-4.3474,-1.8752
0.19433,-4.3572,-3.4005,-2.5423,1.3682,0.95939,-4.3473,-1.877
0.19101,-4.3573,-3.4022,-2.5275,1.3697,0.95976,-4.3474,-1.8905
0.19019,-4.3573,-3.3953,-2.5355,1.3705,0.96,-4.3474,-1.8909
3.1215,-5.5085,-4.9434,-3.9212,-0.26275,-0.52419,-5.4987,-2.8544
0.21255,-4.3573,-3.4102,-2.5229,1.3695,0.95347,-4.3474,-1.8883
0.48306,-4.3573,-3.7493,-2.6441,1.3013,0.95072,-3.1233,-2.0692
0.47324,-4.3572,-3.7797,-2.6376,1.3025,0.95099,-3.1069,-2.0696
0.49256,-4.3572,-3.7303,-2.6437,1.2975,0.95489,-3.1885,-2.0739
0.48224,-4.3573,-3.7227,-2.64,1.2979,0.95662,-3.196,-2.0753
0.41909,-4.3573,-3.7398,-2.6376,1.315,0.96348,-3.1764,-2.0591
0.34147,-4.3573,-3.6889,-2.5881,1.3228,0.98007,-3.1832,-2.0535
-0.4913,-3.1527,-4.359,-2.3347,0.7018,1.6269,-2.4827,-1.2934
0.39426,-4.3573,-3.6251,-2.5673,1.2967,0.98078,-3.2096,-2.077
2.5911,-5.5085,-5.5063,-4.197,-1.4453,-0.99836,-5.4986,-3.2517
-0.44501,-3.2081,-4.359,-2.1896,0.7134,1.5849,-2.5558,-1.2734
-0.50743,-3.297,-4.359,-2.1223,0.70528,1.6049,-2.5063,-1.2595
0.32326,-4.3573,-3.5767,-2.5257,1.321,0.97814,-3.1634,-2.0822
0.32876,-4.3573,-3.5864,-2.5302,1.3211,0.97658,-3.158,-2.084
0.32969,-4.3572,-3.5671,-2.5266,1.319,0.98152,-3.1838,-2.0903
0.14344,-4.3572,-3.0115,-2.0713,1.2068,1.2272,-4.3474,-2.1343
-0.59191,-3.2387,-4.3589,-2.231,0.70706,1.6773,-2.5153,-1.2735
