2.0723,-5.497,-5.4995,-2.2077,-0.75158,-0.058017,-5.4957,-2.1693
2.0678,-5.497,-5.4995,-2.2024,-0.74853,-0.062983,-5.4957,-2.1733
2.0809,-5.497,-5.4995,-2.2125,-0.74974,-0.070243,-5.4957,-2.1746
2.0894,-5.497,-5.4995,-2.2232,-0.75285,-0.072405,-5.4957,-2.1773
2.1125,-5.497,-5.4995,-2.2304,-0.75986,-0.079459,-5.4957,-2.1873
2.1427,-5.497,-5.4995,-2.245,-0.76815,-0.087463,-5.4957,-2.1952
2.1929,-5.497,-5.4995,-2.2797,-0.77923,-0.095326,-5.4957,-2.2095
2.1885,-5.497,-5.4995,-2.2759,-0.77894,-0.098891,-5.4957,-2.2065
2.206,-5.497,-5.4995,-2.2873,-0.78367,-0.10126,-5.4957,-2.2196
2.2279,-5.497,-5.4995,-2.294,-0.79403,-0.10507,-5.4957,-2.229
2.2375,-5.497,-5.4995,-2.2959,-0.80074,-0.10876,-5.4957,-2.2298
2.2546,-5.497,-5.4995,-2.3051,-0.80739,-0.1131,-5.4957,-2.2335
2.2923,-5.497,-5.4995,-2.3133,-0.81978,-0.12272,-5.4957,-2.2441
2.3019,-5.497,-5.4995,-2.3225,-0.8227,-0.12665,-5.4957,-2.2441
2.3168,-5.497,-5.4995,-2.3299,-0.82781,-0.1283,-5.4957,-2.2516
2.3269,-5.497,-5.4995,-2.3346,-0.82785,-0.13699,-5.4957,-2.2507
2.3436,-5.497,-5.4995,-2.3551,-0.82888,-0.14214,-5.4956,-2.2508
2.3489,-5.497,-5.4995,-2.3593,-0.8302,-0.13838,-5.4957,-2.2708
2.3861,-5.497,-5.4995,-2.3823,-0.83894,-0.14376,-5.4956,-2.2849
2.3931,-5.497,-5.4995,-2.3822,-0.84117,-0.14726,-5.4957,-2.2936
2.3972,-5.497,-5.4995,-2.3877,-0.83742,-0.15263,-5.4957,-2.2958
2.3655,-5.497,-5.5084,-2.366,-0.84376,-0.1275,-5.4957,-2.2935
2.3938,-5.497,-5.5084,-2.3801,-0.85106,-0.13318,-5.4957,-2.3057
2.4052,-5.497,-5.5084,-2.3839,-0.85532,-0.13886,-5.4956,-2.3058
2.4276,-5.497,-5.5084,-2.3906,-0.85742,-0.14425,-5.4957,-2.3269
2.4175,-5.497,-5.5084,-2.3902,-0.85434,-0.14379,-5.4957,-2.3276
2.4495,-5.497,-5.5084,-2.4024,-0.8601,-0.1496,-5.4957,-2.3511
2.4715,-5.497,-5.5084,-2.4099,-0.86687,-0.15415,-5.4957,-2.3634
2.453,-5.497,-5.5084,-2.4055,-0.86106,-0.15201,-5.4957,-2.3601
2.4733,-5.497,-5.5084,-2.4134,-0.86479,-0.15842,-5.4957,-2.3686
2.4385,-5.497,-5.5084,-2.4043,-0.85734,-0.15386,-5.4957,-2.3588
-0.26677,-4.3457,-2.7609,-1.0973,0.77275,1.0756,-3.9692,-1.4228
2.4668,-5.497,-5.512,-2.4216,-0.85305,-0.16815,-5.4957,-2.373
2.4326,-5.497,-5.512,-2.4133,-0.85064,-0.1605,-5.4957,-2.3578
2.4184,-5.497,-5.512,-2.4133,-0.84877,-0.159,-5.4957,-2.3506
2.4294,-5.497,-5.512,-2.4149,-0.85169,-0.16457,-5.4957,-2.3548
2.436,-5.497,-5.512,-2.4237,-0.85328,-0.16627,-5.4957,-2.3569
2.4656,-5.497,-5.512,-2.4326,-0.85739,-0.17399,-5.4957,-2.3765
2.4527,-5.497,-5.512,-2.4302,-0.87075,-0.16034,-5.4957,-2.3711
2.4822,-5.497,-5.512,-2.4453,-0.87795,-0.16422,-5.4957,-2.3875
2.5052,-5.497,-5.512,-2.4565,-0.88465,-0.16754,-5.4957,-2.3999
2.5214,-5.497,-5.512,-2.4655,-0.88697,-0.17304,-5.4957,-2.4062
2.5372,-5.497,-5.512,-2.4696,-0.89405,-0.17776,-5.4957,-2.4091
2.5668,-5.497,-5.512,-2.4844,-0.90223,-0.18146,-5.4957,-2.4218
2.5855,-5.497,-5.512,-2.4907,-0.90931,-0.18613,-5.4957,-2.427
2.5849,-5.497,-5.512,-2.4948,-0.90983,-0.18723,-5.4957,-2.4258
2.6003,-5.497,-5.512,-2.5008,-0.91314,-0.19393,-5.4957,-2.4283
2.6283,-5.497,-5.512,-2.5117,-0.92178,-0.19959,-5.4957,-2.4379
0.055899,-4.3457,-3.8082,-1.6165,0.66251,1.3785,-4.3444,-1.719
-0.93608,-4.3457,-4.3607,-4.3525,1.4433,0.95403,-4.3444,-0.10022
-0.99121,-4.3457,-4.3607,-4.3525,1.4371,0.97857,-4.3444,-0.090736
-0.98814,-4.3457,-4.3607,-4.3525,1.4367,0.98003,-4.3444,-0.097763
-0.99134,-4.3457,-4.3607,-4.3525,1.4354,0.98009,-4.3444,-0.096986
2.7671,-5.497,-5.512,-2.579,-0.95821,-0.22467,-5.4957,-2.4855
2.7743,-5.497,-5.512,-2.5892,-0.95772,-0.22678,-5.4957,-2.4866
2.7888,-5.497,-5.512,-2.5962,-0.96159,-0.23176,-5.4957,-2.4893
2.7738,-5.497,-5.512,-2.6028,-0.95853,-0.22023,-5.4957,-2.5004
-1.0614,-4.3457,-4.3607,-1.9453,0.96664,0.78545,-1.0364,-0.067418
2.6153,-5.497,-5.512,-2.5029,-0.90596,-0.18735,-5.4957,-2.4489
2.6141,-5.497,-5.512,-2.5012,-0.90624,-0.18962,-5.4957,-2.4494
2.6218,-5.5037,-5.512,-2.5027,-0.90896,-0.19256,-5.4957,-2.453
2.5565,-5.5037,-5.512,-2.4882,-0.89445,-0.17937,-5.4957,-2.4361
2.5632,-5.5037,-5.512,-2.4913,-0.89699,-0.18194,-5.4957,-2.4392
2.5812,-5.5037,-5.512,-2.4943,-0.90238,-0.18781,-5.4957,-2.4464
2.5906,-5.5037,-5.512,-2.4994,-0.90676,-0.18959,-5.4957,-2.4497
2.6129,-5.5037,-5.512,-2.5033,-0.91602,-0.19394,-5.4957,-2.456
2.6431,-5.5037,-5.512,-2.5172,-0.92017,-0.19909,-5.4957,-2.4753
2.6238,-5.5037,-5.512,-2.5137,-0.91722,-0.19618,-5.4957,-2.4681
2.6429,-5.5037,-5.512,-2.5217,-0.92285,-0.20002,-5.4957,-2.4744
2.6603,-5.5037,-5.512,-2.5292,-0.92644,-0.20453,-5.4957,-2.483
2.6636,-5.5037,-5.512,-2.5297,-0.92885,-0.20601,-5.4957,-2.4852
-0.9733,-4.3524,-4.3607,-1.1168,0.73195,1.5559,-4.3444,-1.0752
2.7203,-5.5037,-5.512,-2.5551,-0.94032,-0.21754,-5.4957,-2.5097
-0.3565,-4.3524,-3.6787,-3.1344,1.4743,0.77146,-2.5499,-0.72807
2.7195,-5.5037,-5.512,-2.5573,-0.94103,-0.21969,-5.4957,-2.511
2.7093,-5.5037,-5.512,-2.5497,-0.93902,-0.21623,-5.4957,-2.5081
2.6951,-5.5037,-5.512,-2.5466,-0.9342,-0.21543,-5.4957,-2.506
2.7069,-5.5037,-5.512,-2.5499,-0.93712,-0.21988,-5.4957,-2.5111
2.723,-5.5037,-5.512,-2.5596,-0.94152,-0.22343,-5.4957,-2.5151
2.6959,-5.5037,-5.512,-2.5537,-0.93439,-0.21895,-5.4957,-2.5066
2.7197,-5.5037,-5.512,-2.5649,-0.93936,-0.22479,-5.4957,-2.5139
2.7412,-5.5037,-5.512,-2.5748,-0.94436,-0.22777,-5.4957,-2.5268
2.7501,-5.5037,-5.512,-2.5777,-0.9474,-0.23126,-5.4957,-2.5287
2.7827,-5.5037,-5.512,-2.5953,-0.95329,-0.23568,-5.4957,-2.5409
-0.33273,-4.3524,-3.9254,-3.1269,1.4721,0.8105,-2.6905,-0.74607
2.788,-5.5037,-5.512,-2.5962,-0.95769,-0.23692,-5.4957,-2.5479
-0.37131,-4.3524,-4.3607,-2.4356,1.7172,0.70644,-4.3444,-0.92615
-0.24161,-4.3524,-3.837,-2.5534,1.7002,0.67899,-4.3444,-1.0013
-0.65787,-4.3524,-4.3607,-3.0835,1.4743,0.91188,-3.5726,-0.38818
