1.2159,-4.3198,-3.8031,-2.3788,-0.29263,0.12028,-5.5063,-1.5875
1.2514,-4.3677,-3.8157,-2.3975,-0.3045,0.11135,-5.5064,-1.6
1.2974,-4.384,-3.839,-2.4082,-0.31551,0.098088,-5.5063,-1.6259
1.3298,-4.3694,-3.8478,-2.4267,-0.32289,0.087756,-5.5064,-1.6443
1.434,-4.4199,-4.1264,-2.3913,-0.37072,0.075826,-4.9582,-1.6783
1.4479,-4.4162,-4.1482,-2.4005,-0.37629,0.072362,-4.9398,-1.6903
1.5708,-4.4228,-4.2206,-2.4445,-0.41789,0.052796,-4.8849,-1.7358
1.5797,-4.5022,-4.2467,-2.5286,-0.40581,0.057362,-4.8245,-1.7345
1.5558,-4.4852,-4.2122,-2.5187,-0.39957,0.054251,-4.8414,-1.7288
1.5863,-4.6387,-4.2242,-2.5309,-0.40108,0.057566,-4.8648,-1.7667
1.6107,-4.7296,-4.2357,-2.5588,-0.40441,0.053748,-4.9012,-1.777
1.7213,-4.665,-4.2877,-2.5548,-0.44268,0.025237,-4.8499,-1.8229
1.7664,-4.3904,-4.2308,-2.5291,-0.48691,0.0072011,-4.8014,-1.8213
1.7991,-4.3971,-4.2503,-2.5311,-0.49979,-0.002684,-4.8057,-1.8339
1.8339,-4.3943,-4.2745,-2.5429,-0.50181,-0.011765,-4.7193,-1.8725
1.874,-4.4134,-4.3217,-2.5605,-0.50851,-0.020758,-4.7741,-1.8913
1.8984,-4.4081,-4.3278,-2.5883,-0.51063,-0.029066,-4.7644,-1.9048
1.9653,-4.3498,-4.297,-2.6632,-0.53169,-0.04681,-4.2582,-1.9319
1.9706,-4.2823,-4.3793,-2.6577,-0.52467,-0.052366,-4.3116,-1.9363
2.0037,-4.3013,-4.3882,-2.6778,-0.53484,-0.061524,-4.3018,-1.9464
1.9949,-4.2777,-4.4017,-2.6553,-0.53346,-0.067843,-4.3898,-1.9348
2.0371,-4.2722,-4.4777,-2.6798,-0.54413,-0.076061,-4.3785,-1.952
2.074,-4.2998,-4.4946,-2.6978,-0.55311,-0.086067,-4.3811,-1.9651
2.1219,-4.3101,-4.5209,-2.696,-0.56716,-0.095373,-4.396,-1.989
2.3609,-4.3376,-4.7241,-2.6894,-0.64398,-0.15274,-4.4192,-2.0306
2.5927,-4.0529,-5.5079,-2.7872,-0.72368,-0.19007,-4.235,-2.0624
2.6268,-4.0703,-5.5079,-2.7977,-0.73108,-0.1972,-4.2389,-2.0861
2.6359,-4.0923,-5.5079,-2.8299,-0.73357,-0.19756,-4.2131,-2.0891
2.6069,-4.0757,-5.5079,-2.8389,-0.72783,-0.19129,-4.1825,-2.0844
2.6373,-4.1021,-5.5079,-2.8457,-0.73466,-0.20076,-4.1682,-2.0975
2.6358,-4.11,-5.5079,-2.8601,-0.73323,-0.20146,-4.1538,-2.0995
3.0007,-4.4404,-5.5079,-3.0737,-0.79714,-0.23166,-3.9934,-2.1813
3.0115,-4.4401,-5.5079,-3.0817,-0.8009,-0.23608,-4.0104,-2.184
3.0158,-4.4454,-5.5079,-3.0917,-0.80054,-0.23835,-4.0119,-2.1896
3.0463,-4.2359,-5.5079,-2.9839,-0.81111,-0.24915,-4.2952,-2.1997
3.0255,-4.1892,-5.5078,-2.383,-0.91225,-0.28668,-4.1876,-2.1098
3.0219,-4.1724,-5.5079,-2.3773,-0.91136,-0.28935,-4.2176,-2.1105
3.067,-4.1934,-5.5078,-2.3909,-0.92117,-0.29925,-4.303,-2.1185
3.1409,-4.2212,-5.5079,-2.4241,-0.92367,-0.3199,-4.3207,-2.1394
3.2171,-4.3154,-4.5643,-2.5611,-0.95106,-0.3455,-4.2819,-2.1276
3.2047,-4.4005,-4.341,-2.6894,-0.9508,-0.3437,-3.8804,-2.1304
3.2675,-4.4108,-4.3531,-2.7322,-0.95894,-0.35456,-3.9662,-2.1446
3.204,-4.4308,-4.2555,-2.7147,-0.94341,-0.34237,-3.9677,-2.1308
3.2629,-4.4498,-4.2648,-2.7406,-0.95687,-0.35513,-4.012,-2.1448
3.3193,-4.4562,-4.2545,-2.7515,-0.97157,-0.37083,-4.0915,-2.1532
3.3465,-4.4619,-4.2661,-2.7556,-0.97954,-0.3791,-4.122,-2.1588
3.3776,-4.4668,-4.3046,-2.7565,-0.98921,-0.38752,-4.1036,-2.1712
3.4212,-4.4751,-4.2918,-2.7727,-0.99809,-0.39928,-4.1743,-2.1792
3.2165,-4.2597,-4.5625,-2.6119,-1.0201,-0.34425,-3.8886,-2.0753
3.2655,-4.2732,-4.5743,-2.6303,-1.0349,-0.35572,-3.9016,-2.0861
3.2588,-4.1641,-4.7027,-2.6429,-1.0211,-0.32449,-4.0058,-2.1122
3.2216,-4.1771,-4.7265,-2.6274,-1.002,-0.31876,-3.9889,-2.1178
3.2659,-4.1856,-4.7316,-2.6488,-1.0142,-0.32955,-4.0056,-2.126
2.7242,-4.1771,-5.5079,-2.6602,-0.7588,-0.19688,-3.0463,-2.261
2.7611,-4.1815,-5.5078,-2.6476,-0.77464,-0.20465,-3.0933,-2.2642
2.8485,-4.2987,-5.5079,-2.5739,-0.80036,-0.2222,-3.1747,-2.2943
2.8759,-4.3182,-5.5079,-2.5785,-0.80749,-0.22906,-3.1965,-2.3017
2.921,-4.3398,-5.5079,-2.623,-0.81112,-0.24129,-3.1787,-2.3221
2.972,-4.3675,-5.5079,-2.6358,-0.82391,-0.25292,-3.2078,-2.3336
2.9942,-4.3657,-5.5079,-2.6402,-0.83013,-0.25986,-3.2297,-2.3368
3.0299,-4.3871,-5.5079,-2.6487,-0.84015,-0.26816,-3.2323,-2.3535
3.0275,-4.3696,-5.5078,-2.6342,-0.84239,-0.26694,-3.267,-2.3504
3.0504,-4.0566,-5.5079,-2.4208,-0.91155,-0.25612,-3.794,-2.2372
3.0698,-4.0823,-5.5079,-2.4294,-0.91448,-0.2607,-3.7867,-2.2499
3.1076,-4.0996,-5.5079,-2.4405,-0.92397,-0.26995,-3.8013,-2.2587
3.1428,-3.7968,-5.5078,-2.5513,-0.93553,-0.27448,-3.9411,-2.211
3.1793,-3.8186,-5.5079,-2.5661,-0.94369,-0.28432,-3.9431,-2.2208
3.2519,-3.9258,-5.5079,-2.6067,-0.9402,-0.30205,-3.7547,-2.2919
3.0899,-3.7322,-5.5079,-2.5605,-0.92124,-0.27179,-3.7261,-2.2371
3.1203,-3.7438,-5.5078,-2.5784,-0.92632,-0.27928,-3.7229,-2.2516
3.1109,-3.7851,-5.5079,-2.5699,-0.91838,-0.2772,-3.7076,-2.2648
3.1332,-3.7962,-5.5079,-2.5787,-0.92818,-0.28087,-3.686,-2.2761
3.1693,-3.8021,-5.5079,-2.5937,-0.93782,-0.28887,-3.701,-2.2867
3.2107,-3.8064,-5.5078,-2.6044,-0.94916,-0.29827,-3.722,-2.2997
3.2817,-3.9255,-5.5079,-2.6186,-0.95805,-0.31374,-3.6946,-2.3296
3.3667,-4.0169,-5.5079,-2.6385,-0.97257,-0.32698,-3.7265,-2.3476
3.397,-4.0352,-5.5079,-2.6776,-0.96833,-0.33491,-3.7116,-2.3611
2.9235,-3.7553,-5.5079,-2.4747,-0.87558,-0.18465,-3.8511,-2.2549
2.9598,-3.7585,-5.5078,-2.4937,-0.88489,-0.19265,-3.856,-2.2668
2.955,-3.7806,-5.5079,-2.5019,-0.87553,-0.19419,-3.8303,-2.2758
2.9646,-3.7784,-5.5079,-2.5043,-0.87976,-0.19695,-3.8426,-2.2804
2.9728,-3.7704,-5.5079,-2.5126,-0.88444,-0.19959,-3.8399,-2.2833
2.9979,-3.7598,-5.5077,-2.5312,-0.89164,-0.2049,-3.862,-2.2871
2.9963,-3.7322,-5.5079,-2.5277,-0.89297,-0.207,-3.8614,-2.2945
3.006,-3.7517,-5.5079,-2.5119,-0.89364,-0.21445,-3.8896,-2.2934
3.0484,-3.7919,-5.5079,-2.5246,-0.89972,-0.22406,-3.9027,-2.3083
3.0833,-3.7542,-5.5079,-2.531,-0.9113,-0.23666,-3.9161,-2.3158
3.1107,-3.7541,-5.5079,-2.5429,-0.91895,-0.24359,-3.9281,-2.3232
3.1394,-3.7623,-5.5079,-2.552,-0.92589,-0.2497,-3.9356,-2.3371
3.1625,-3.7647,-5.5079,-2.5588,-0.9343,-0.25578,-3.9407,-2.3429
3.1904,-3.7733,-5.5079,-2.5692,-0.93901,-0.26275,-3.9459,-2.3569
3.1213,-3.7966,-5.5079,-2.5517,-0.90093,-0.26246,-3.7105,-2.364
3.1677,-3.851,-5.5079,-2.5673,-0.90543,-0.27214,-3.7217,-2.3817
3.2041,-3.8795,-5.5079,-2.5785,-0.90991,-0.28108,-3.7321,-2.3971
3.1941,-3.8942,-5.5079,-2.5792,-0.90376,-0.28362,-3.71,-2.396
3.1836,-3.8391,-5.5079,-2.58,-0.90851,-0.27974,-3.747,-2.3855
3.2066,-3.8736,-5.5079,-2.584,-0.91112,-0.2866,-3.751,-2.3942
3.2194,-3.9081,-5.5079,-2.5844,-0.9117,-0.29017,-3.7522,-2.3998
3.2062,-3.8977,-5.5079,-2.5823,-0.91,-0.28763,-3.7645,-2.3969
3.2436,-3.9245,-5.5078,-2.5975,-0.91585,-0.29608,-3.7732,-2.4088
3.2584,-3.9163,-5.5079,-2.6007,-0.92433,-0.29994,-3.7784,-2.412
3.2598,-3.9049,-5.5079,-2.5986,-0.92955,-0.30038,-3.7784,-2.4153
3.297,-3.9521,-5.5079,-2.6258,-0.92924,-0.30826,-3.7741,-2.4229
3.3389,-3.9954,-5.5079,-2.6373,-0.93402,-0.3178,-3.7866,-2.439
3.3611,-3.9966,-5.5078,-2.6428,-0.94226,-0.3232,-3.7953,-2.4448
3.4008,-4.0129,-5.5079,-2.6595,-0.95045,-0.33239,-3.8036,-2.4555
3.3695,-3.971,-5.5079,-2.6488,-0.94985,-0.32691,-3.7959,-2.4492
3.346,-3.9076,-5.5079,-2.5767,-0.96189,-0.32684,-3.9365,-2.4214
3.35,-3.9012,-5.5079,-2.5792,-0.96596,-0.32855,-3.9384,-2.4225
3.4115,-3.926,-5.5079,-2.5925,-0.97518,-0.34625,-3.9557,-2.4375
3.4271,-3.9347,-5.5079,-2.604,-0.97644,-0.3528,-3.8846,-2.4503
3.4404,-3.9446,-5.5079,-2.612,-0.97822,-0.35671,-3.8924,-2.4536
3.437,-3.9163,-5.5079,-2.615,-0.98146,-0.35723,-3.8885,-2.4549
3.4402,-3.9446,-5.5079,-2.6162,-0.98172,-0.35741,-3.8878,-2.4562
3.4397,-3.9981,-5.5079,-2.6127,-0.9753,-0.35767,-3.8914,-2.4603
3.449,-3.9705,-5.5079,-2.6172,-0.98197,-0.36064,-3.9099,-2.4593
3.5731,-3.9276,-5.5079,-2.6456,-1.0142,-0.38839,-3.9605,-2.4776
3.5824,-3.9358,-5.5079,-2.6466,-1.0166,-0.39158,-3.9755,-2.4785
3.6035,-3.9464,-5.5079,-2.6543,-1.0203,-0.39707,-3.9857,-2.4855
3.6207,-3.9751,-5.5079,-2.6604,-1.0203,-0.40225,-4.0062,-2.4858
3.6333,-4.0102,-5.5079,-2.6618,-1.019,-0.40503,-4.0198,-2.4915
3.6524,-4.0627,-5.5079,-2.6668,-1.0197,-0.40965,-4.0197,-2.4939
3.6725,-4.0753,-5.5079,-2.6731,-1.0244,-0.41414,-4.0247,-2.502
3.6471,-3.9942,-5.5079,-2.6774,-1.0192,-0.41955,-3.9862,-2.4897
3.6646,-3.9921,-5.5079,-2.6845,-1.0229,-0.42436,-3.9892,-2.4985
3.1724,-3.723,-5.5079,-2.5474,-0.97352,-0.25992,-3.8113,-2.3346
3.2047,-3.7547,-5.5079,-2.5591,-0.97956,-0.26646,-3.8219,-2.3406
3.2206,-3.7705,-5.5079,-2.5646,-0.98346,-0.27065,-3.8233,-2.3445
3.2104,-3.7695,-5.5079,-2.5599,-0.98247,-0.27217,-3.8093,-2.3419
