-0.078639,-2.4119,-4.355,-2.2337,0.65339,1.06,-4.3497,-1.1465
-0.045756,-2.4837,-4.355,-2.2397,0.65627,1.0635,-4.3497,-1.1663
-0.034279,-2.4862,-4.355,-2.2508,0.65281,1.0666,-4.3497,-1.1788
-0.036948,-2.4851,-4.355,-2.252,0.65325,1.0655,-4.3497,-1.1811
0.00029996,-2.4451,-4.355,-2.2684,0.62308,1.0686,-4.3497,-1.1797
0.018561,-2.4545,-4.355,-2.2752,0.61905,1.0666,-4.3497,-1.1861
0.025072,-2.4614,-4.355,-2.2786,0.6168,1.0635,-4.3497,-1.1828
0.86271,-4.1328,-2.7441,-3.0149,0.93244,0.80636,-4.2538,-1.681
-0.087962,-2.3432,-4.355,-2.228,0.63471,1.0777,-4.3497,-1.1706
-0.092752,-2.3449,-4.355,-2.2241,0.63479,1.074,-4.3497,-1.162
-0.10161,-2.3532,-4.355,-2.2193,0.63684,1.0748,-4.3497,-1.1581
-0.098773,-2.3892,-4.355,-2.2392,0.64254,1.0806,-4.3497,-1.1668
-0.14218,-2.3812,-4.355,-2.232,0.64843,1.0854,-4.3497,-1.1524
-0.13702,-2.3794,-4.355,-2.2274,0.6501,1.0862,-4.3497,-1.1663
-0.10825,-2.4172,-4.355,-2.2483,0.65154,1.0885,-4.3497,-1.1883
-0.10974,-2.4454,-4.355,-2.2659,0.66272,1.0878,-4.3497,-1.1828
-0.096343,-2.4678,-4.355,-2.2739,0.66444,1.0876,-4.3497,-1.1947
-0.14128,-2.4456,-4.355,-2.2537,0.66463,1.0921,-4.3497,-1.1736
-0.13116,-2.45,-4.355,-2.2591,0.66294,1.0912,-4.3497,-1.179
-0.12073,-2.4593,-4.355,-2.2682,0.6632,1.09,-4.3497,-1.1855
-0.10991,-2.4651,-4.355,-2.2782,0.66175,1.0896,-4.3497,-1.1933
-0.11826,-2.4503,-4.355,-2.2664,0.66017,1.0853,-4.3497,-1.1856
-0.080686,-2.4655,-4.355,-2.2755,0.65377,1.0874,-4.3497,-1.2178
-0.070345,-2.4757,-4.355,-2.2844,0.65247,1.087,-4.3497,-1.2219
-0.087808,-2.4869,-4.355,-2.268,0.66474,1.0829,-4.3497,-1.2167
-0.12386,-2.497,-4.355,-2.2831,0.68305,1.0945,-4.3497,-1.2267
-0.12935,-2.4958,-4.355,-2.2745,0.68102,1.0944,-4.3497,-1.2235
-0.12583,-2.4953,-4.355,-2.2762,0.67796,1.0937,-4.3497,-1.2245
-0.14162,-2.5044,-4.3576,-2.2696,0.6872,1.0899,-4.3497,-1.2101
-0.13655,-2.5068,-4.3576,-2.2716,0.68556,1.0889,-4.3497,-1.2116
-0.13226,-2.513,-4.3576,-2.2778,0.68611,1.0893,-4.3497,-1.215
-0.13411,-2.4966,-4.3576,-2.2846,0.68591,1.0881,-4.3497,-1.2144
-0.13669,-2.5001,-4.3576,-2.2752,0.68586,1.0864,-4.3497,-1.2113
-0.12987,-2.5123,-4.3576,-2.2849,0.68848,1.0861,-4.3497,-1.2192
-0.11803,-2.5131,-4.3576,-2.2839,0.68028,1.0872,-4.3497,-1.2224
-0.14395,-2.5132,-4.3576,-2.2513,0.67811,1.0874,-4.3497,-1.2017
-0.13081,-2.5094,-4.3576,-2.2578,0.67405,1.0872,-4.3497,-1.2108
-0.13007,-2.5085,-4.3576,-2.2621,0.67729,1.0861,-4.3497,-1.2151
-0.13429,-2.5071,-4.3576,-2.2605,0.67784,1.0875,-4.3497,-1.2155
-0.13064,-2.5091,-4.3576,-2.2639,0.67543,1.0879,-4.3497,-1.2158
-0.1098,-2.4716,-4.3576,-2.2715,0.65458,1.0858,-4.3497,-1.2019
-0.1065,-2.4812,-4.3576,-2.2769,0.65606,1.0852,-4.3497,-1.2049
-0.10042,-2.502,-4.3576,-2.2962,0.66166,1.0856,-4.3497,-1.2084
-0.087548,-2.4868,-4.3576,-2.2982,0.65843,1.0822,-4.3497,-1.2169
-0.087048,-2.526,-4.3576,-2.2987,0.66409,1.0852,-4.3497,-1.2176
-0.068739,-2.5034,-4.3576,-2.3133,0.65707,1.0851,-4.3497,-1.2306
-0.079759,-2.4967,-4.3576,-2.3039,0.65725,1.0854,-4.3497,-1.2268
-0.077456,-2.4985,-4.3576,-2.3058,0.65685,1.0852,-4.3497,-1.228
-0.081312,-2.4999,-4.3576,-2.3055,0.65842,1.0842,-4.3497,-1.2244
-0.077947,-2.5023,-4.3576,-2.3101,0.65809,1.0839,-4.3497,-1.2263
2.9617,-3.9803,-5.51,-3.6787,-0.85812,-0.33896,-5.501,-2.5591
-0.07696,-2.5059,-4.3587,-2.2861,0.65294,1.0831,-4.3497,-1.2267
-0.10167,-2.4914,-4.3587,-2.2672,0.66659,1.0786,-4.3497,-1.2258
-0.089168,-2.4927,-4.3587,-2.2747,0.66437,1.0774,-4.3497,-1.2292
-0.078846,-2.4969,-4.3587,-2.2746,0.65996,1.0763,-4.3497,-1.2301
-0.058443,-2.5476,-4.3587,-2.3005,0.6607,1.0803,-4.3497,-1.2361
-0.0058074,-2.5402,-4.3587,-2.3149,0.68277,1.0708,-4.3497,-1.2868
0.0042151,-2.5354,-4.3587,-2.32,0.68078,1.0704,-4.3497,-1.2943
0.0061596,-2.5437,-4.3586,-2.3229,0.6814,1.074,-4.3497,-1.297
0.0096231,-2.5459,-4.3587,-2.3259,0.68155,1.0737,-4.3497,-1.299
-0.32671,-2.6061,-4.3587,-4.3589,1.1005,1.0764,-2.6821,-1.2433
0.027183,-2.5488,-4.3587,-2.3327,0.67979,1.0681,-4.3497,-1.3097
0.023056,-2.5471,-4.3587,-2.3352,0.68161,1.0688,-4.3497,-1.3103
0.035724,-2.5666,-4.3587,-2.3409,0.67307,1.0721,-4.3497,-1.3016
0.047941,-2.5715,-4.3587,-2.3474,0.67131,1.071,-4.3497,-1.3072
0.049031,-2.5828,-4.3587,-2.3699,0.69601,1.066,-4.3497,-1.3213
0.044068,-2.5895,-4.3587,-2.3673,0.70237,1.0637,-4.3497,-1.3208
0.07591,-2.5747,-4.3587,-2.3943,0.69602,1.0633,-4.3497,-1.3349
0.092833,-2.5896,-4.3587,-2.41,0.69614,1.0629,-4.3561,-1.3423
0.072833,-2.5955,-4.3587,-2.3905,0.69911,1.0655,-4.3561,-1.337
0.081697,-2.602,-4.3587,-2.3996,0.69977,1.0664,-4.3561,-1.3439
0.084242,-2.6109,-4.3587,-2.3992,0.70121,1.066,-4.3561,-1.3461
0.10116,-2.6101,-4.3587,-2.383,0.69497,1.0613,-4.356,-1.3455
0.069374,-2.6163,-4.3587,-2.3863,0.72199,1.0592,-4.3561,-1.3515
0.084724,-2.6229,-4.3587,-2.3898,0.71824,1.0591,-4.3561,-1.3603
