-0.038617,-3.285,-4.3585,-2.6505,1.0398,0.45963,-4.3499,-0.665
-0.03965,-3.2853,-4.3585,-2.6475,1.039,0.46053,-4.3499,-0.66938
-0.03406,-3.2992,-4.3585,-2.658,1.0393,0.45724,-4.3499,-0.67127
0.33489,-2.3335,-4.3585,-2.2324,0.50867,0.94697,-4.3498,-1.4073
-0.013683,-3.3061,-4.3585,-2.6839,1.0356,0.45162,-4.3499,-0.67441
-0.011727,-3.3047,-4.3585,-2.6678,1.0305,0.44881,-4.3499,-0.67464
-0.093528,-3.1396,-4.3585,-2.5999,1.0283,0.45708,-4.3499,-0.6459
0.2192,-2.2566,-4.3585,-2.1379,0.51812,0.94173,-4.3499,-1.3527
-0.082013,-3.1291,-4.3585,-2.6138,1.0269,0.45383,-4.3499,-0.65549
-0.078575,-3.1316,-4.3585,-2.6219,1.0266,0.45181,-4.3499,-0.65755
0.19939,-2.2131,-4.3585,-2.2154,0.53636,0.93026,-4.3498,-1.3282
-0.067523,-3.1282,-4.3585,-2.6902,1.0304,0.4413,-4.3499,-0.64045
-0.06178,-3.1391,-4.3585,-2.6768,1.0301,0.44421,-4.3499,-0.65803
-0.051365,-3.1659,-4.3585,-2.6974,1.0363,0.43997,-4.3499,-0.66423
-0.048361,-3.1453,-4.3585,-2.6854,1.0303,0.44423,-4.3499,-0.66845
-0.037871,-3.1475,-4.3585,-2.6867,1.0308,0.44389,-4.3499,-0.68388
-0.029691,-3.1936,-4.3585,-2.6962,1.0344,0.44249,-4.3499,-0.67926
-0.32121,-2.6429,-4.3585,-2.2816,1.0152,0.54533,-4.3499,-0.71983
-0.31578,-2.666,-4.3585,-2.2792,1.0165,0.53954,-4.3499,-0.71785
0.15635,-2.1633,-4.3585,-2.1855,0.53026,0.9288,-4.3499,-1.3031
0.21659,-4.3603,-4.3585,-2.5157,0.61052,0.7216,-1.3657,-1.1877
-0.31122,-2.7183,-4.3585,-2.2989,1.0243,0.52714,-4.3499,-0.71091
2.296,-5.5115,-5.5098,-2.9756,-0.65176,-0.31392,-5.5012,-2.3925
0.13338,-2.209,-4.3585,-2.157,0.53822,0.93037,-4.3499,-1.2946
-0.38413,-2.6688,-4.3585,-2.3628,1.0509,0.51668,-4.3499,-0.64045
0.21797,-2.0115,-4.3585,-2.3734,0.54096,0.95551,-4.3498,-1.4134
-0.40227,-2.7003,-4.3585,-2.4358,1.0711,0.51858,-4.3499,-0.63322
-0.39619,-2.7011,-4.3585,-2.4333,1.07,0.51818,-4.3499,-0.63995
-0.38494,-2.7066,-4.3585,-2.4472,1.0684,0.51421,-4.3499,-0.64095
-0.40666,-2.7706,-4.3585,-2.45,1.0766,0.51178,-4.3499,-0.61823
-0.42016,-2.7721,-4.3585,-2.4479,1.0775,0.51281,-4.3499,-0.61622
-0.41755,-2.7747,-4.3585,-2.4476,1.077,0.51293,-4.3499,-0.61984
-0.48834,-2.9288,-4.3585,-2.3809,1.1065,0.50591,-4.3499,-0.57837
-0.5071,-2.8933,-4.3585,-2.4146,1.11,0.51408,-4.3499,-0.58523
-0.5005,-2.929,-4.3585,-2.414,1.1114,0.51353,-4.3499,-0.58731
-0.51065,-2.8448,-4.3585,-2.4429,1.1111,0.51054,-4.3499,-0.5833
-0.49617,-2.8845,-4.3585,-2.4426,1.1094,0.50824,-4.3499,-0.58797
-0.50617,-2.8349,-4.3585,-2.4235,1.1058,0.51035,-4.3499,-0.59086
-0.50262,-2.7962,-4.3585,-2.4499,1.1041,0.50735,-4.3499,-0.5907
-0.57972,-2.7156,-4.3585,-2.5103,1.119,0.5353,-4.3499,-0.57749
-0.56564,-2.7238,-4.3585,-2.524,1.1199,0.52783,-4.3499,-0.57984
-0.5609,-2.7383,-4.3585,-2.5239,1.1219,0.5316,-4.3499,-0.59457
-0.55926,-2.7422,-4.3585,-2.5252,1.1224,0.531,-4.3499,-0.59691
-0.56918,-2.6796,-4.3585,-2.5525,1.1196,0.54001,-4.3499,-0.60269
-0.54007,-2.6789,-4.3585,-2.6006,1.1314,0.52724,-4.3499,-0.61013
-0.53388,-2.668,-4.3585,-2.611,1.1296,0.52324,-4.3499,-0.6072
-0.53254,-2.6224,-4.3585,-2.6167,1.129,0.52892,-4.3499,-0.62057
-0.56533,-2.5855,-4.3585,-2.5107,1.1277,0.54227,-4.3499,-0.63695
-0.56645,-2.5847,-4.3585,-2.5127,1.1281,0.54264,-4.3499,-0.63848
-0.55753,-2.5765,-4.3585,-2.5583,1.1325,0.54185,-4.3499,-0.63911
-0.56375,-2.5768,-4.3585,-2.5489,1.131,0.54161,-4.3499,-0.63807
-0.57936,-2.5537,-4.3585,-2.4254,1.1213,0.56733,-4.3499,-0.6689
-0.60797,-2.5277,-4.3585,-2.4144,1.1163,0.56404,-4.3499,-0.63495
-0.60771,-2.5211,-4.3585,-2.406,1.1162,0.56461,-4.3499,-0.643
-0.62072,-2.5333,-4.3585,-2.4046,1.1165,0.56598,-4.3499,-0.63296
-0.74362,-2.4873,-4.3585,-2.3802,1.1306,0.61837,-4.3499,-0.60671
-0.73853,-2.489,-4.3585,-2.3621,1.1285,0.62364,-4.3499,-0.62819
-0.71046,-2.5371,-4.3585,-2.3496,1.1496,0.606,-4.3499,-0.65381
-0.74232,-2.499,-4.3585,-2.3671,1.1476,0.60422,-4.3499,-0.60924
-0.74127,-2.4976,-4.3585,-2.364,1.1456,0.59998,-4.3499,-0.60464
-0.72493,-2.5436,-4.3585,-2.3603,1.159,0.58508,-4.3499,-0.60681
-0.70713,-2.5638,-4.3585,-2.3445,1.1655,0.58283,-4.3499,-0.63438
-0.7215,-2.539,-4.3585,-2.3676,1.1632,0.5804,-4.3499,-0.61704
-0.731,-2.5379,-4.3585,-2.3626,1.1624,0.57623,-4.3499,-0.60819
-0.71999,-2.5349,-4.3585,-2.3957,1.165,0.57785,-4.3499,-0.61824
-0.71406,-2.5416,-4.3585,-2.3922,1.1629,0.58036,-4.3499,-0.63048
-0.7106,-2.5423,-4.3585,-2.3905,1.163,0.58082,-4.3499,-0.63755
-0.70956,-2.5495,-4.3585,-2.3915,1.1636,0.57925,-4.3499,-0.63835
-0.71174,-2.5567,-4.3585,-2.3868,1.1644,0.57768,-4.3499,-0.63887
-0.71182,-2.5451,-4.3585,-2.3839,1.1647,0.58069,-4.3499,-0.64623
-0.70817,-2.5396,-4.3585,-2.364,1.1693,0.58566,-4.3499,-0.6742
-0.73125,-2.5203,-4.3585,-2.3902,1.1734,0.59524,-4.3499,-0.66663
-0.7377,-2.53,-4.3585,-2.3419,1.1598,0.59386,-4.3499,-0.64933
-0.73629,-2.5345,-4.3585,-2.3385,1.1613,0.5941,-4.3499,-0.65617
-0.7236,-2.5234,-4.3585,-2.3263,1.1631,0.60254,-4.3499,-0.68627
-0.73691,-2.5305,-4.3585,-2.3418,1.1644,0.60631,-4.3499,-0.67177
-0.74541,-2.5299,-4.3585,-2.3568,1.1662,0.60542,-4.3499,-0.66182
-0.75049,-2.5387,-4.3585,-2.3768,1.1696,0.60097,-4.3499,-0.64862
-0.75767,-2.5542,-4.3585,-2.3728,1.1729,0.60012,-4.3499,-0.64374
-0.76381,-2.5553,-4.3585,-2.3719,1.1739,0.60213,-4.3499,-0.64667
-0.75392,-2.5658,-4.3585,-2.364,1.1719,0.59617,-4.3499,-0.64416
-0.75401,-2.5647,-4.3585,-2.3761,1.1728,0.59569,-4.3499,-0.64156
-0.76903,-2.5496,-4.3585,-2.3941,1.1843,0.59328,-4.3499,-0.61588
-0.77138,-2.5494,-4.3585,-2.3851,1.1855,0.59302,-4.3499,-0.62157
-0.7714,-2.5513,-4.3585,-2.3895,1.1855,0.59288,-4.3499,-0.62129
-0.77207,-2.5527,-4.3585,-2.3975,1.1864,0.59567,-4.3499,-0.6248
-0.77387,-2.5666,-4.3585,-2.3989,1.1878,0.60043,-4.3499,-0.63066
-0.77057,-2.5746,-4.3585,-2.4062,1.1885,0.59652,-4.3499,-0.62599
-0.75412,-2.6251,-4.3585,-2.4087,1.1938,0.58895,-4.3499,-0.62037
-0.7513,-2.6572,-4.3585,-2.4085,1.2013,0.58639,-4.3499,-0.62076
-0.75138,-2.6544,-4.3585,-2.3927,1.203,0.58399,-4.3499,-0.62607
-0.73553,-2.6605,-4.3585,-2.3783,1.2027,0.5919,-4.3499,-0.65811
-0.73844,-2.6547,-4.3585,-2.3932,1.2038,0.59381,-4.3499,-0.65809
-0.75165,-2.633,-4.3585,-2.3994,1.2047,0.5967,-4.3499,-0.64847
-0.23757,-2.3089,-4.3585,-2.0992,0.78271,1.0977,-4.3499,-1.6448
-0.36835,-2.3203,-4.3585,-2.1688,0.84216,1.0917,-4.3499,-1.4993
-0.34039,-2.3082,-4.3585,-2.1699,0.8334,1.0855,-4.3499,-1.5141
-0.72117,-2.6579,-4.3585,-2.3905,1.2049,0.58999,-4.3499,-0.66982
-0.72753,-2.6511,-4.3585,-2.3902,1.2044,0.59151,-4.3499,-0.66858
-0.73483,-2.6184,-4.3585,-2.3244,1.1929,0.60644,-4.3499,-0.69188
-0.73507,-2.6201,-4.3585,-2.3184,1.1932,0.6017,-4.3499,-0.69205
-0.75188,-2.5845,-4.3585,-2.377,1.1996,0.5962,-4.3499,-0.66678
-0.74852,-2.5876,-4.3585,-2.3691,1.2009,0.5977,-4.3499,-0.67518
-0.74826,-2.5883,-4.3585,-2.3703,1.2008,0.59752,-4.3499,-0.67524
