3.1299,-3.9754,-5.5095,-2.3105,-0.82939,-0.3419,-4.9262,-2.0493
3.1655,-3.9922,-5.5095,-2.3205,-0.84162,-0.35028,-4.9393,-2.057
3.3082,-3.9151,-5.5095,-2.4371,-0.87145,-0.3644,-4.862,-2.0978
3.3207,-3.9262,-5.5095,-2.4399,-0.87556,-0.36806,-4.8795,-2.1032
3.341,-3.9251,-5.5095,-2.4562,-0.87976,-0.37309,-4.8875,-2.1101
3.3628,-3.9263,-5.5095,-2.4678,-0.88655,-0.37821,-4.8891,-2.1172
3.3878,-3.945,-5.5095,-2.4691,-0.89464,-0.38404,-4.8987,-2.1269
3.4219,-3.9507,-5.5095,-2.4766,-0.9044,-0.3916,-4.9162,-2.1414
3.4232,-3.9558,-5.5095,-2.4722,-0.90115,-0.39832,-4.919,-2.1432
3.4421,-3.9574,-5.5095,-2.4856,-0.90536,-0.40275,-4.9188,-2.1496
3.4202,-3.9497,-5.5095,-2.4804,-0.90142,-0.39897,-4.9153,-2.1448
3.4394,-3.9437,-5.5095,-2.4881,-0.90571,-0.40515,-4.9219,-2.1531
3.4638,-3.9491,-5.5095,-2.496,-0.91307,-0.4117,-4.9304,-2.161
3.4939,-3.9574,-5.5095,-2.5089,-0.9201,-0.41845,-4.9368,-2.1725
3.5246,-3.9177,-5.5095,-2.4791,-0.93625,-0.42219,-4.9059,-2.1649
3.5376,-3.9158,-5.5095,-2.4863,-0.94007,-0.4267,-4.9049,-2.1704
3.5606,-3.9216,-5.5095,-2.4896,-0.94944,-0.43225,-4.9137,-2.1775
3.591,-3.9306,-5.5095,-2.5011,-0.95752,-0.43954,-4.9323,-2.1857
3.5371,-3.9671,-5.5095,-2.4605,-0.94916,-0.41897,-4.9377,-2.1629
3.505,-4.0548,-5.5095,-2.4115,-0.96483,-0.4062,-4.9874,-2.1142
3.529,-4.0595,-5.5095,-2.4195,-0.9705,-0.41319,-4.9922,-2.1232
3.5545,-4.0566,-5.5095,-2.4301,-0.97738,-0.41977,-4.9876,-2.131
3.5795,-4.0682,-5.5095,-2.4364,-0.9856,-0.42377,-4.9951,-2.1417
3.6084,-4.0769,-5.5095,-2.4453,-0.99578,-0.43022,-5.0045,-2.1483
3.628,-4.088,-5.5095,-2.4493,-1.0021,-0.43547,-5.0166,-2.1541
3.5913,-4.1023,-5.5095,-2.4401,-0.98938,-0.43278,-4.9922,-2.1378
3.6192,-4.1147,-5.5095,-2.4488,-0.99593,-0.44027,-4.9898,-2.1464
3.6253,-4.1074,-5.5095,-2.4554,-0.99728,-0.44205,-4.9846,-2.1501
3.528,-4.2267,-5.5095,-2.4245,-0.94784,-0.44136,-4.9536,-2.0859
3.4229,-4.0293,-5.5095,-2.4131,-0.94397,-0.40558,-4.8366,-2.0652
3.4624,-4.0404,-5.5095,-2.4365,-0.9485,-0.40768,-4.8745,-2.0856
3.4774,-4.0547,-5.5094,-2.4436,-0.94958,-0.41107,-4.8865,-2.0933
3.5,-4.0622,-5.5095,-2.4516,-0.95466,-0.41788,-4.897,-2.0998
3.5067,-4.0649,-5.5095,-2.4555,-0.95851,-0.41923,-4.8995,-2.1029
3.5163,-4.0706,-5.5095,-2.4657,-0.95811,-0.42204,-4.9035,-2.1058
3.5167,-4.1121,-5.5095,-2.4581,-0.96799,-0.4141,-4.9385,-2.103
3.5169,-4.0857,-5.5095,-2.466,-0.97959,-0.39827,-4.9016,-2.1061
3.5292,-4.1295,-5.5095,-2.464,-0.98224,-0.39624,-4.9021,-2.1141
3.5211,-4.1484,-5.5095,-2.4678,-0.97243,-0.39561,-4.8931,-2.1154
3.5031,-4.1457,-5.5095,-2.4522,-0.969,-0.39448,-4.8758,-2.1147
3.5014,-4.1479,-5.5095,-2.457,-0.96776,-0.39604,-4.8732,-2.1148
3.5673,-4.166,-5.5095,-2.4626,-0.97631,-0.41042,-4.8935,-2.1489
3.5955,-4.1833,-5.5095,-2.4687,-0.9852,-0.41608,-4.9043,-2.1573
3.6134,-4.1902,-5.5095,-2.475,-0.98953,-0.42016,-4.9199,-2.1641
3.6248,-4.1932,-5.5095,-2.4773,-0.99526,-0.42346,-4.9221,-2.167
3.6447,-4.2142,-5.5095,-2.4699,-1.0041,-0.42902,-4.9207,-2.1748
3.6741,-4.2309,-5.5095,-2.468,-1.0116,-0.43788,-4.9197,-2.1849
3.6972,-4.2542,-5.5095,-2.4735,-1.0191,-0.44245,-4.9317,-2.19
3.7098,-4.2575,-5.5095,-2.4781,-1.0227,-0.44622,-4.935,-2.1952
3.7144,-4.258,-5.5095,-2.4811,-1.0237,-0.44893,-4.9334,-2.1981
3.6745,-4.2127,-5.5095,-2.4812,-1.0103,-0.44407,-4.9005,-2.1907
3.6888,-4.2327,-5.5095,-2.4747,-1.026,-0.43505,-4.941,-2.1989
3.707,-4.2498,-5.5095,-2.4801,-1.0291,-0.44095,-4.9521,-2.2032
3.7557,-4.2718,-5.5095,-2.481,-1.0424,-0.43989,-4.9582,-2.2288
3.7556,-4.2691,-5.5095,-2.4838,-1.0426,-0.44108,-4.956,-2.2307
3.762,-4.2735,-5.5095,-2.4858,-1.0456,-0.44245,-4.9606,-2.2344
3.6957,-4.2981,-5.5095,-2.4665,-1.0447,-0.4059,-4.906,-2.1966
3.7108,-4.3002,-5.5095,-2.4712,-1.0484,-0.41132,-4.9059,-2.2017
3.6848,-4.3059,-5.5095,-2.4646,-1.045,-0.40663,-4.9226,-2.188
3.7112,-4.3132,-5.5095,-2.4739,-1.0527,-0.41205,-4.9402,-2.1943
3.7413,-4.3269,-5.5095,-2.4866,-1.06,-0.41769,-4.9727,-2.1993
3.7525,-4.33,-5.5116,-2.491,-1.0617,-0.42258,-4.9745,-2.2035
3.7678,-4.324,-5.5116,-2.4976,-1.0638,-0.42761,-4.9727,-2.2116
3.7849,-4.3286,-5.5116,-2.507,-1.0678,-0.43114,-4.9799,-2.2172
3.7736,-4.3207,-5.5116,-2.5052,-1.0662,-0.42994,-4.9705,-2.2163
3.7965,-4.3267,-5.5115,-2.5136,-1.0702,-0.43642,-4.974,-2.2232
3.8264,-4.3408,-5.5116,-2.5121,-1.0878,-0.4394,-4.9864,-2.2282
3.8414,-4.3474,-5.5116,-2.5191,-1.093,-0.44261,-4.9948,-2.2309
3.9125,-4.3722,-5.5116,-2.5219,-1.0982,-0.46247,-5.0935,-2.2373
3.9176,-4.3499,-5.5116,-2.522,-1.0973,-0.46047,-5.128,-2.2471
3.9364,-4.3533,-5.5115,-2.5264,-1.1041,-0.46401,-5.1355,-2.2541
3.8538,-4.3427,-5.5116,-2.4869,-1.0598,-0.46195,-5.1427,-2.2488
3.8438,-4.3192,-5.5116,-2.491,-1.052,-0.46,-5.1306,-2.2537
3.9447,-4.3043,-5.5116,-2.573,-1.0865,-0.45807,-5.0455,-2.2472
3.9629,-4.3147,-5.5116,-2.5788,-1.0878,-0.46487,-5.0604,-2.2519
3.9836,-4.3185,-5.5116,-2.5836,-1.0944,-0.4702,-5.0654,-2.2579
