3.5419,-4.2482,-5.5012,-2.9342,-0.78364,-0.63035,-5.4998,-2.3017
3.5676,-4.2835,-5.5012,-2.941,-0.78872,-0.63915,-5.4998,-2.3128
3.5882,-4.2989,-5.5012,-2.9529,-0.79379,-0.64473,-5.4998,-2.3245
3.6188,-4.3085,-5.5012,-2.9741,-0.8025,-0.64975,-5.4998,-2.3389
0.7267,-3.3603,-4.3498,-1.2764,0.509,0.8321,-4.3484,-1.1271
0.73176,-3.3597,-4.3499,-1.2835,0.51045,0.83301,-4.3485,-1.145
0.70466,-3.3465,-4.3499,-1.2894,0.52233,0.82987,-4.3485,-1.1353
0.67461,-3.3032,-4.3499,-1.3247,0.54069,0.83043,-4.3485,-1.1232
0.65878,-3.2724,-4.3499,-1.3307,0.5672,0.82357,-4.3485,-1.1455
0.64665,-3.2837,-4.3499,-1.3223,0.56925,0.82738,-4.3485,-1.1533
0.64301,-3.2851,-4.3499,-1.3307,0.573,0.82611,-4.3485,-1.1569
3.6814,-4.3391,-5.5012,-3.0364,-0.8102,-0.68364,-5.4998,-2.3957
3.6902,-4.3425,-5.5012,-3.0429,-0.81463,-0.6869,-5.4998,-2.4008
3.706,-4.3518,-5.5012,-3.0564,-0.81629,-0.69093,-5.4998,-2.4142
3.6796,-4.3491,-5.5012,-3.0465,-0.81289,-0.68674,-5.4998,-2.4027
3.6889,-4.3874,-5.5012,-3.0563,-0.8141,-0.6866,-5.4998,-2.4119
3.7187,-4.3981,-5.5012,-3.0638,-0.82702,-0.69274,-5.4998,-2.4218
3.7501,-4.4084,-5.5012,-3.0758,-0.83771,-0.69793,-5.4998,-2.4377
3.7484,-4.4066,-5.5012,-3.0732,-0.8406,-0.70181,-5.4998,-2.4338
3.7358,-4.3981,-5.5012,-3.0733,-0.83555,-0.70176,-5.4998,-2.4379
3.7604,-4.4079,-5.5012,-3.0864,-0.84178,-0.70791,-5.4998,-2.4494
3.783,-4.4206,-5.5011,-3.0975,-0.8445,-0.71433,-5.4997,-2.4645
3.8201,-4.4674,-5.5012,-3.1068,-0.85336,-0.72084,-5.4998,-2.4821
3.8369,-4.4931,-5.5017,-3.1107,-0.85606,-0.72549,-5.4998,-2.4931
3.8246,-4.4987,-5.5075,-3.1143,-0.85273,-0.72129,-5.4998,-2.4965
3.8233,-4.4947,-5.5075,-3.1133,-0.85404,-0.7232,-5.4997,-2.4997
3.8401,-4.5007,-5.5075,-3.1156,-0.85733,-0.72985,-5.4998,-2.5098
3.8559,-4.5055,-5.5075,-3.1356,-0.85898,-0.73405,-5.4998,-2.5171
3.8692,-4.5111,-5.5075,-3.1416,-0.86568,-0.7376,-5.4998,-2.5187
3.8447,-4.4712,-5.5075,-3.1272,-0.8725,-0.73105,-5.4998,-2.5039
3.8618,-4.4854,-5.5075,-3.1398,-0.8771,-0.73475,-5.4998,-2.5103
3.8594,-4.4885,-5.5075,-3.1388,-0.87469,-0.7378,-5.4998,-2.5139
3.8257,-4.4673,-5.5075,-3.1337,-0.8603,-0.73364,-5.4998,-2.5076
3.8469,-4.4755,-5.5075,-3.1419,-0.8651,-0.73909,-5.4998,-2.5194
3.8211,-4.4372,-5.5075,-3.1382,-0.85402,-0.72655,-5.4998,-2.5388
3.8398,-4.4652,-5.5075,-3.1391,-0.85757,-0.73049,-5.4998,-2.5505
3.8454,-4.4624,-5.5075,-3.146,-0.85511,-0.73114,-5.4998,-2.5643
3.8504,-4.4834,-5.5075,-3.1373,-0.85865,-0.73351,-5.4998,-2.5667
3.8446,-4.4917,-5.5075,-3.141,-0.85399,-0.73264,-5.4998,-2.5714
3.8572,-4.5053,-5.5075,-3.145,-0.85129,-0.73647,-5.4998,-2.5872
3.8673,-4.5117,-5.5075,-3.1518,-0.85214,-0.74155,-5.4998,-2.5921
3.8658,-4.5111,-5.5075,-3.1526,-0.85263,-0.74411,-5.4998,-2.5926
0.47412,-2.9829,-4.3562,-1.9597,0.94667,0.80902,-4.3485,-1.4588
0.38493,-2.9099,-4.3562,-1.9112,0.92715,0.82139,-4.3485,-1.3818
0.39116,-2.9146,-4.3562,-1.9164,0.92516,0.82147,-4.3485,-1.3886
0.38772,-2.9261,-4.3562,-1.9184,0.92798,0.82129,-4.3485,-1.3925
3.8759,-4.5387,-5.5075,-3.1528,-0.86107,-0.74457,-5.4998,-2.6214
3.8835,-4.54,-5.5075,-3.1591,-0.86535,-0.74628,-5.4998,-2.625
3.8856,-4.5454,-5.5075,-3.166,-0.86129,-0.74532,-5.4998,-2.6392
3.9132,-4.5761,-5.5075,-3.1781,-0.86532,-0.74974,-5.4998,-2.652
3.92,-4.579,-5.5075,-3.1837,-0.86704,-0.75306,-5.4998,-2.6555
3.9294,-4.5883,-5.5075,-3.1929,-0.86748,-0.75525,-5.4998,-2.6639
0.46634,-2.9643,-4.3562,-1.9876,0.95282,0.8098,-4.3485,-1.504
3.9411,-4.6015,-5.5075,-3.2068,-0.87041,-0.75552,-5.4998,-2.68
0.47063,-2.9631,-4.3562,-1.994,0.95215,0.81038,-4.3485,-1.516
0.47524,-2.9751,-4.3562,-1.9985,0.95335,0.80845,-4.3485,-1.5195
3.9183,-4.5972,-5.5075,-3.2048,-0.86686,-0.75784,-5.4998,-2.6769
3.9316,-4.6019,-5.5075,-3.2134,-0.87017,-0.76204,-5.4998,-2.6816
0.43769,-2.9574,-4.3562,-1.9805,0.95039,0.80883,-4.3485,-1.4857
3.9839,-4.6246,-5.5075,-3.2367,-0.88562,-0.76864,-5.4998,-2.7061
0.33827,-2.9314,-4.3562,-1.9498,0.95128,0.81391,-4.3485,-1.4035
0.34516,-2.9478,-4.3562,-1.9525,0.95411,0.81885,-4.3485,-1.4277
0.29306,-2.8389,-4.3562,-1.9944,0.93834,0.83604,-4.3485,-1.3648
0.29839,-2.8412,-4.3562,-2.0045,0.93637,0.83754,-4.3485,-1.3675
4.0027,-4.6323,-5.5075,-3.2583,-0.88862,-0.77424,-5.4998,-2.7358
4.0184,-4.6377,-5.5075,-3.2659,-0.89238,-0.77866,-5.4998,-2.7427
4.0402,-4.6475,-5.5075,-3.2733,-0.89727,-0.78267,-5.4998,-2.7547
4.0635,-4.6501,-5.5075,-3.303,-0.89853,-0.78534,-5.4998,-2.7665
3.8542,-4.536,-5.5075,-3.238,-0.86026,-0.76843,-5.4998,-2.6121
0.30639,-2.8157,-4.3562,-2.0065,0.92035,0.84135,-4.3485,-1.3791
0.32244,-2.866,-4.3562,-2.0212,0.94559,0.83515,-4.3485,-1.4177
3.9436,-4.5476,-5.5075,-3.3137,-0.8676,-0.77207,-5.4998,-2.6687
3.9559,-4.5497,-5.5075,-3.3184,-0.87128,-0.77635,-5.4998,-2.6729
3.9685,-4.5581,-5.5075,-3.3281,-0.87231,-0.78038,-5.4998,-2.6782
3.9823,-4.5683,-5.5075,-3.3364,-0.87579,-0.78281,-5.4998,-2.6844
3.9954,-4.5793,-5.5075,-3.343,-0.87722,-0.78607,-5.4998,-2.6924
3.9677,-4.5486,-5.5075,-3.3419,-0.87047,-0.78025,-5.4998,-2.6844
3.9808,-4.5539,-5.5075,-3.3503,-0.8732,-0.78263,-5.4998,-2.6925
4.001,-4.5755,-5.5075,-3.356,-0.87929,-0.7861,-5.4998,-2.6987
4.0048,-4.5771,-5.5075,-3.3649,-0.87867,-0.78847,-5.4998,-2.7012
0.3758,-2.6948,-4.3562,-1.9174,0.89574,0.83938,-4.3485,-1.4374
0.38276,-2.7033,-4.3562,-1.9262,0.90408,0.83436,-4.3485,-1.45
0.39903,-2.5779,-4.3562,-1.9544,0.86009,0.87435,-4.3485,-1.4709
0.39359,-2.5911,-4.3562,-1.9627,0.86234,0.87577,-4.3485,-1.4687
0.40462,-2.5613,-4.3562,-1.9369,0.85104,0.86902,-4.3485,-1.4618
0.40632,-2.5685,-4.3562,-1.9455,0.85651,0.86769,-4.3485,-1.4703
0.40588,-2.5891,-4.3562,-1.9732,0.87858,0.86506,-4.3485,-1.4923
0.38313,-2.5786,-4.3562,-1.9909,0.88399,0.8707,-4.3485,-1.4828
0.38331,-2.5784,-4.3562,-2.0074,0.89289,0.87004,-4.3485,-1.4957
0.38345,-2.5717,-4.3562,-2.0091,0.88561,0.87116,-4.3485,-1.4877
0.38856,-2.5972,-4.3562,-2.0254,0.89454,0.87104,-4.3485,-1.4948
0.39336,-2.6091,-4.3562,-2.0315,0.89991,0.86992,-4.3485,-1.5076
0.40107,-2.6272,-4.3562,-2.0599,0.91973,0.86956,-4.3485,-1.545
0.42736,-2.656,-4.3562,-2.1018,0.94259,0.8651,-4.3485,-1.5863
0.38044,-2.6307,-4.3562,-2.1021,0.95116,0.87228,-4.3485,-1.5621
0.36558,-2.6126,-4.3562,-2.112,0.94942,0.8787,-4.3485,-1.5537
4.043,-4.6672,-5.5075,-3.433,-0.87394,-0.77127,-5.4998,-2.8115
0.4101,-2.6958,-4.3562,-2.1723,0.98581,0.87174,-4.3485,-1.6059
4.0597,-4.6744,-5.5075,-3.436,-0.88322,-0.77551,-5.4998,-2.8166
4.0726,-4.6834,-5.5075,-3.4447,-0.88705,-0.7779,-5.4998,-2.8203
0.48715,-2.7886,-4.3562,-2.249,1.0332,0.85803,-4.3485,-1.682
0.45494,-2.7876,-4.3562,-2.2557,1.0486,0.86376,-4.3485,-1.673
0.37631,-2.7198,-4.3562,-2.2155,1.0231,0.88662,-4.3485,-1.6201
0.37881,-2.7269,-4.3562,-2.2214,1.0235,0.88692,-4.3485,-1.6229
0.40351,-2.7604,-4.3562,-2.2399,1.0337,0.88356,-4.3485,-1.6504
0.41924,-2.7675,-4.3562,-2.2517,1.0388,0.87944,-4.3485,-1.6641
0.42251,-2.7846,-4.3562,-2.2567,1.0419,0.88083,-4.3485,-1.6708
0.4236,-2.7771,-4.3562,-2.2572,1.0412,0.87953,-4.3484,-1.671
0.42146,-2.7693,-4.3562,-2.2608,1.0398,0.88132,-4.3485,-1.6695
4.093,-4.668,-5.5075,-3.4731,-0.88814,-0.78614,-5.4998,-2.8477
4.1021,-4.6721,-5.5075,-3.4748,-0.8917,-0.78876,-5.4998,-2.8512
0.39356,-2.7555,-4.3562,-2.2264,1.0215,0.88943,-4.3485,-1.645
0.39219,-2.7435,-4.3562,-2.2222,1.0177,0.8902,-4.3485,-1.6445
0.42927,-2.7496,-4.3562,-2.2507,1.0241,0.88419,-4.3485,-1.6736
0.40022,-2.7021,-4.3562,-2.2392,1.011,0.89121,-4.3485,-1.65
4.0453,-4.576,-5.5075,-3.4686,-0.88819,-0.78292,-5.4998,-2.8366
0.39065,-2.6837,-4.3562,-2.2386,1.0029,0.89402,-4.3485,-1.6382
0.36496,-2.6105,-4.3562,-2.2937,1.0253,0.88982,-4.3485,-1.6355
0.35381,-2.6014,-4.3562,-2.2887,1.0217,0.88931,-4.3511,-1.6225
0.38991,-2.6734,-4.3562,-2.3067,1.0459,0.87614,-4.3511,-1.6528
0.3926,-2.6767,-4.3562,-2.3082,1.0471,0.87504,-4.3511,-1.6578
