2.4694,-2.6443,-5.5069,-3.2557,-0.8372,-0.038044,-2.9548,-2.8166
2.2991,-2.6667,-5.5069,-3.0763,-0.79897,0.030125,-3.0377,-2.7153
2.3115,-2.6791,-5.5069,-3.1168,-0.8001,0.035288,-3.0532,-2.7433
2.3346,-2.6933,-5.5069,-3.1116,-0.80919,0.027055,-3.0677,-2.7441
2.3412,-2.7063,-5.5069,-3.1224,-0.8077,0.026296,-3.0816,-2.7557
2.3607,-2.721,-5.5069,-3.1393,-0.81352,0.022492,-3.0941,-2.7632
2.3591,-2.7246,-5.5069,-3.1504,-0.8144,0.023202,-3.1012,-2.7611
2.3912,-2.7483,-5.5069,-3.1866,-0.81924,0.022413,-3.1414,-2.778
2.4073,-2.7608,-5.5069,-3.1935,-0.82118,0.020673,-3.1713,-2.7887
2.4315,-2.7765,-5.5069,-3.2242,-0.8246,0.017455,-3.1954,-2.7997
1.7207,-2.9802,-5.5069,-5.5088,-0.29124,0.42051,-5.4942,-2.8311
2.4404,-2.7886,-5.5069,-3.2499,-0.82162,0.01402,-3.2238,-2.805
2.4573,-2.803,-5.5069,-3.2818,-0.82241,0.014248,-3.2407,-2.8243
2.4676,-2.8001,-5.5069,-3.2752,-0.83086,0.0063257,-3.2358,-2.8238
2.4794,-2.8225,-5.5069,-3.2952,-0.83,0.0066067,-3.2636,-2.8268
2.5146,-2.8384,-5.5069,-3.3027,-0.8443,-0.00082851,-3.2749,-2.8369
2.5457,-2.8473,-5.5069,-3.3199,-0.8504,-0.0097089,-3.2971,-2.8493
0.40408,-4.3519,-4.3556,-1.3711,0.57251,1.0779,-2.9752,-1.0664
0.43116,-4.3519,-4.3556,-1.3831,0.56814,1.0768,-2.9925,-1.084
0.46477,-3.5828,-4.3556,-1.4897,0.54427,1.0761,-2.9705,-1.1273
2.6512,-2.982,-5.5069,-3.7406,-0.79087,0.035531,-3.6648,-2.9754
-0.00044474,-2.0116,-4.3556,-1.2445,0.8012,0.80558,-4.3429,-0.92297
0.49488,-3.435,-4.3556,-1.4466,0.56312,1.055,-3.1269,-1.1542
0.0115,-2.0295,-4.3556,-1.2357,0.80261,0.79705,-4.3429,-0.93605
0.006497,-2.0197,-4.3556,-1.2273,0.80107,0.7905,-4.3429,-0.9319
0.014345,-2.0383,-4.3556,-1.2294,0.79945,0.79254,-4.3429,-0.94139
0.47903,-3.5024,-4.3556,-1.4364,0.57479,1.0459,-3.1044,-1.1459
2.2997,-3.2091,-5.5069,-4.5554,-0.49082,0.23549,-5.4942,-3.0518
0.052873,-2.0793,-4.3556,-1.2615,0.78479,0.81649,-4.3429,-0.98061
0.54008,-3.412,-4.3556,-1.4923,0.57417,1.0392,-3.1493,-1.2012
0.56107,-3.418,-4.3556,-1.5097,0.5798,1.0368,-3.1217,-1.2339
0.57754,-3.399,-4.3556,-1.5447,0.58077,1.0438,-3.1339,-1.26
0.13661,-2.2926,-4.3556,-1.3142,0.75143,0.88292,-4.3429,-1.0382
2.48,-3.3003,-5.5069,-4.5997,-0.55032,0.19624,-5.4942,-3.1344
2.4777,-3.3081,-5.5069,-4.6871,-0.54238,0.19826,-5.4942,-3.1547
2.5197,-3.3168,-5.5069,-4.6717,-0.55746,0.18686,-5.4942,-3.17
2.5207,-3.3189,-5.5069,-4.6943,-0.55557,0.18583,-5.5047,-3.1806
2.5683,-3.3668,-5.5069,-4.6948,-0.58349,0.1926,-5.5047,-3.1944
2.5822,-3.3805,-5.5069,-4.7127,-0.5866,0.19063,-5.5047,-3.2115
0.92548,-2.3887,-4.3556,-2.1016,0.60852,1.1124,-3.5738,-2.0042
0.93504,-2.3942,-4.3556,-2.1078,0.60818,1.1102,-3.5775,-2.013
0.97247,-2.4065,-4.3556,-2.1534,0.61388,1.1137,-3.6386,-2.0535
1.002,-2.42,-4.3556,-2.1684,0.62293,1.1081,-3.7782,-2.0561
1.0101,-2.4263,-4.3556,-2.1634,0.62182,1.1039,-3.7934,-2.0546
0.97786,-2.4299,-4.3556,-2.1227,0.63076,1.1018,-3.8365,-2.0325
0.9864,-2.4352,-4.3556,-2.1521,0.63685,1.1077,-3.8978,-2.0458
1.0141,-2.4167,-4.3556,-2.1774,0.63229,1.1089,-3.9437,-2.0736
1.004,-2.4466,-4.3556,-2.1364,0.63734,1.1126,-4.0936,-2.0423
0.90019,-2.4145,-4.3556,-2.0739,0.6385,1.1133,-3.9444,-1.9757
0.90951,-2.4258,-4.3556,-2.0817,0.63837,1.1119,-3.9462,-1.9821
0.9181,-2.4305,-4.3556,-2.0962,0.62908,1.1158,-3.8109,-2.0144
0.94071,-2.4433,-4.3556,-2.1188,0.62914,1.1157,-3.8276,-2.0306
0.84252,-2.4505,-4.3556,-2.006,0.63607,1.1074,-3.8965,-1.9021
0.78917,-2.4523,-4.3556,-1.9846,0.63456,1.1147,-3.7262,-1.9021
0.79837,-2.4708,-4.3556,-1.9835,0.64684,1.1099,-3.91,-1.8763
0.40981,-2.5167,-4.3556,-1.5499,0.71652,0.99473,-4.3534,-1.3399
0.34482,-2.5467,-4.3556,-1.4771,0.73757,0.95567,-4.3534,-1.2437
0.3639,-2.5514,-4.3556,-1.496,0.73544,0.9589,-4.3534,-1.2606
0.33258,-2.4776,-4.3556,-1.5015,0.74711,0.9421,-4.3534,-1.225
0.84135,-2.4382,-4.3556,-1.9747,0.60359,1.1105,-3.5743,-1.9743
0.35628,-2.5473,-4.3556,-1.4913,0.74565,0.94664,-4.3534,-1.2523
0.86534,-2.4638,-4.3556,-1.9853,0.60272,1.1079,-3.594,-1.9861
0.87356,-2.4649,-4.3556,-1.9889,0.60124,1.1068,-3.6008,-1.9919
0.88541,-2.4675,-4.3556,-2.0079,0.60013,1.1076,-3.5948,-2.0047
0.41337,-2.5716,-4.3556,-1.5229,0.73381,0.95706,-4.3534,-1.3111
0.87936,-2.473,-4.3556,-1.9706,0.58678,1.1037,-3.4916,-2.006
0.88583,-2.4766,-4.3556,-1.9956,0.58447,1.1069,-3.4655,-2.0152
0.35625,-2.6285,-4.3556,-1.4808,0.78117,0.91492,-4.3534,-1.2276
0.37777,-2.6365,-4.3556,-1.4973,0.77506,0.9233,-4.3534,-1.2518
0.39274,-2.6437,-4.3556,-1.5078,0.77414,0.92362,-4.3534,-1.2616
0.96104,-2.5094,-4.3556,-2.0874,0.57001,1.1253,-3.3484,-2.1372
0.44249,-2.6505,-4.3556,-1.5486,0.761,0.95133,-4.3534,-1.3328
0.98879,-2.534,-4.3556,-2.0814,0.56881,1.118,-3.3753,-2.1429
0.98671,-2.5264,-4.3556,-2.0603,0.57568,1.1117,-3.4479,-2.1295
0.9881,-2.5429,-4.3556,-2.0615,0.57637,1.1119,-3.4479,-2.129
0.99773,-2.5489,-4.3556,-2.0654,0.57732,1.1094,-3.4575,-2.1344
1.011,-2.5425,-4.3556,-2.0736,0.57757,1.1068,-3.4651,-2.1473
1.0192,-2.542,-4.3556,-2.0762,0.57847,1.1048,-3.491,-2.1514
0.41628,-2.632,-4.3556,-1.5435,0.78256,0.90257,-4.3534,-1.252
0.4175,-2.6336,-4.3556,-1.5471,0.77996,0.90847,-4.3534,-1.2638
0.44085,-2.6372,-4.3556,-1.5629,0.77599,0.91662,-4.3534,-1.2937
0.43047,-2.6344,-4.3556,-1.5589,0.77947,0.91065,-4.3534,-1.2824
0.46768,-2.6393,-4.3556,-1.5765,0.76995,0.91786,-4.3534,-1.3117
0.54037,-2.6121,-4.3556,-1.6389,0.75545,0.95244,-4.3534,-1.4254
1.0526,-2.56,-4.3556,-2.0768,0.59961,1.0956,-3.5908,-2.1743
1.0714,-2.5468,-4.3556,-2.1185,0.60581,1.1014,-3.6561,-2.1982
1.0463,-2.5796,-4.3556,-2.0757,0.63083,1.0871,-3.8206,-2.128
1.053,-2.5753,-4.3556,-2.083,0.63535,1.0846,-3.8637,-2.1305
1.0592,-2.6143,-4.3556,-2.0852,0.63503,1.086,-3.8085,-2.1363
1.0635,-2.6039,-4.3556,-2.0781,0.64678,1.0764,-3.9339,-2.1142
1.0757,-2.6168,-4.3556,-2.0775,0.63675,1.0764,-3.8805,-2.1193
0.46961,-2.509,-4.3556,-1.6606,0.81308,0.83086,-4.3534,-1.1798
0.4787,-2.5128,-4.3556,-1.6688,0.81134,0.83293,-4.3534,-1.1867
0.4862,-2.4618,-4.3556,-1.6994,0.80384,0.84056,-4.3534,-1.1911
0.4762,-2.4491,-4.3556,-1.7104,0.80155,0.85006,-4.3534,-1.2007
0.47172,-2.4442,-4.3556,-1.7099,0.80411,0.84853,-4.3534,-1.2024
0.482,-2.4668,-4.3556,-1.7051,0.79423,0.85516,-4.3534,-1.2082
0.50841,-2.4919,-4.3556,-1.7256,0.79893,0.84231,-4.3534,-1.1946
0.50061,-2.4965,-4.3556,-1.7158,0.80304,0.84079,-4.3534,-1.2003
0.51562,-2.4951,-4.3556,-1.7284,0.80157,0.83969,-4.3534,-1.2063
0.531,-2.4921,-4.3556,-1.7431,0.79827,0.84247,-4.3534,-1.2168
0.53236,-2.4921,-4.3556,-1.7463,0.79854,0.84262,-4.3534,-1.2192
0.53649,-2.4961,-4.3556,-1.7481,0.79842,0.84175,-4.3534,-1.2203
0.53287,-2.5014,-4.3556,-1.7428,0.80259,0.83753,-4.3534,-1.2185
0.54947,-2.5236,-4.3556,-1.7349,0.8097,0.82779,-4.3534,-1.2274
0.55212,-2.4964,-4.3556,-1.761,0.80331,0.83577,-4.3534,-1.2303
0.55269,-2.491,-4.3556,-1.765,0.80126,0.8382,-4.3534,-1.2341
0.56243,-2.4962,-4.3556,-1.7714,0.80082,0.83797,-4.3534,-1.2395
0.56671,-2.5041,-4.3556,-1.7726,0.80177,0.83661,-4.3534,-1.2396
0.56778,-2.5063,-4.3556,-1.7728,0.80176,0.83535,-4.3534,-1.2378
0.43621,-2.4421,-4.3556,-1.6931,0.80686,0.8548,-4.3534,-1.214
0.44448,-2.4583,-4.3556,-1.6923,0.81062,0.85,-4.3534,-1.2161
0.46365,-2.4787,-4.3556,-1.6935,0.81096,0.84795,-4.3534,-1.226
0.44759,-4.3536,-4.3556,-1.5075,1.1625,0.67053,-4.3534,-1.1314
0.90824,-1.8714,-4.3556,-2.4021,0.74418,1.042,-4.3534,-2.0836
0.91119,-1.8754,-4.3556,-2.4313,0.7498,1.0457,-4.3534,-2.0964
0.89662,-1.8387,-4.3556,-2.4286,0.75561,1.0366,-4.3534,-2.091
