3.5297,-5.5115,-3.772,-3.0778,-0.89706,-0.50306,-4.3496,-2.4999
-0.20486,-4.3602,-4.3508,-0.81459,0.77708,0.61989,-4.3506,-0.32115
-0.19896,-4.3602,-4.3508,-0.82526,0.77601,0.61895,-4.3506,-0.32384
1.142,-4.3602,-2.8917,-2.0077,0.39295,0.99864,-3.2388,-1.8251
-0.17586,-4.3602,-4.3508,-0.82653,0.7734,0.61352,-4.3506,-0.34648
1.133,-4.3602,-2.8464,-2.0387,0.41786,0.9905,-3.2965,-1.8471
-0.18494,-4.3601,-4.3508,-0.83521,0.77967,0.61765,-4.3506,-0.35519
-0.16064,-4.3602,-4.3508,-0.81539,0.76531,0.61567,-4.3506,-0.36971
-0.15178,-4.3602,-4.3508,-0.82138,0.76521,0.61374,-4.3506,-0.37792
1.0619,-4.3602,-2.7752,-2.0268,0.41843,1.0062,-3.2066,-1.8019
1.0561,-4.3602,-2.7746,-2.0331,0.42267,1.0026,-3.2025,-1.8011
0.094028,-1.9364,-4.3508,-1.8069,0.68653,0.58041,-4.3506,-0.32566
-0.21363,-4.3602,-4.3508,-0.85233,0.76058,0.61532,-4.3506,-0.29296
0.12193,-1.9457,-4.3508,-1.8082,0.67784,0.57767,-4.3506,-0.33321
1.0505,-4.3602,-2.7897,-2.0318,0.41401,1.001,-3.1835,-1.7922
1.0397,-4.3602,-2.7871,-2.038,0.41944,1.0015,-3.1907,-1.7952
0.99127,-4.3602,-2.7723,-2.026,0.45623,0.99654,-3.1586,-1.7885
0.96093,-4.3602,-2.7752,-2.0043,0.45938,1.0015,-3.1728,-1.7854
1.0004,-4.3602,-2.8081,-2.0604,0.46004,1.0004,-3.1764,-1.7906
-0.25958,-4.3602,-4.3508,-0.97012,0.81292,0.61452,-4.3506,-0.26655
-0.25344,-4.3602,-4.3508,-0.97346,0.81588,0.61255,-4.3506,-0.27766
0.033528,-4.3602,-2.7089,-1.1462,0.76031,0.61922,-4.3506,-0.54221
1.0314,-4.3602,-2.8393,-2.0914,0.45698,1.0015,-3.21,-1.8235
-0.20817,-4.3602,-4.3508,-1.0144,0.81946,0.59397,-4.3506,-0.26732
-0.19699,-4.3602,-4.3508,-1.0238,0.82626,0.59113,-4.3506,-0.28297
-0.19357,-4.3601,-4.3508,-1.0179,0.82784,0.58879,-4.3506,-0.29449
-0.18466,-4.3602,-4.3508,-1.0301,0.83407,0.58608,-4.3506,-0.30501
0.066572,-4.3602,-2.4746,-1.2149,0.77202,0.64027,-4.3506,-0.67239
1.1435,-3.173,-4.3508,-2.087,0.37232,1.051,-3.5566,-1.7015
1.1012,-3.1076,-4.3508,-2.0651,0.38956,1.0452,-3.5553,-1.7086
1.0926,-4.3602,-2.8795,-2.1768,0.46791,0.99393,-3.21,-1.892
1.1163,-4.3602,-2.9066,-2.1864,0.46479,0.9929,-3.2214,-1.9031
1.0635,-3.0713,-4.3508,-2.0549,0.4052,1.0413,-3.5793,-1.7236
1.0499,-3.0364,-4.3508,-2.062,0.43113,1.0356,-3.5531,-1.7531
1.0698,-3.046,-4.3508,-2.0661,0.42685,1.0349,-3.5717,-1.7675
1.092,-3.0647,-4.3508,-2.072,0.41954,1.035,-3.5718,-1.7791
1.0621,-3.0707,-4.3508,-2.1053,0.42604,1.0261,-3.526,-1.6883
1.1096,-4.3602,-2.9458,-2.1547,0.43608,1.0035,-3.2911,-1.8677
0.021395,-4.3602,-2.7019,-1.249,0.79611,0.66106,-4.3506,-0.65347
0.048215,-4.3602,-2.7925,-1.266,0.82817,0.65878,-4.3506,-0.65754
0.046249,-4.3602,-2.7794,-1.2764,0.83308,0.65435,-4.3506,-0.65816
0.31073,-2.7977,-4.3508,-1.5372,0.59262,1.0964,-4.3506,-1.4282
1.0183,-4.3602,-2.6989,-2.1066,0.49954,1.0337,-3.4422,-1.9246
0.90916,-4.3602,-2.6284,-2.0824,0.53129,1.0331,-3.409,-1.8891
-0.062824,-4.3601,-4.3508,-0.76229,0.6403,1.1172,-4.3506,-1.4148
0.21694,-2.7872,-4.3508,-1.4415,0.60824,1.1075,-4.3506,-1.4783
0.23808,-2.8144,-4.3508,-1.4778,0.61301,1.1055,-4.3506,-1.4763
-0.048599,-4.3602,-4.3508,-0.79102,0.64834,1.108,-4.3506,-1.4068
0.28538,-2.8262,-4.3508,-1.5063,0.60559,1.1054,-4.3506,-1.5057
0.28264,-2.8257,-4.3508,-1.4936,0.59992,1.1092,-4.3506,-1.5183
0.91745,-4.3602,-2.7387,-2.0998,0.53199,1.056,-3.4119,-1.8983
0.92057,-4.3602,-2.7529,-2.1173,0.54086,1.0527,-3.4001,-1.8998
0.0053412,-4.3602,-4.3508,-0.85103,0.65103,1.1045,-4.3557,-1.4239
4.1466,-4.3285,-5.5021,-3.2042,-1.1155,-0.61994,-5.507,-2.7551
0.082915,-4.3602,-4.3508,-0.83221,0.61697,1.1077,-4.3557,-1.4912
0.099776,-4.3602,-4.3508,-0.84126,0.61484,1.1066,-4.3557,-1.4994
0.96061,-4.3602,-2.739,-2.1538,0.53607,1.048,-3.4422,-1.9253
0.93985,-4.3602,-2.7391,-2.1609,0.57661,1.0395,-3.4995,-1.9418
0.93411,-4.3601,-2.7139,-2.1554,0.57445,1.0364,-3.5046,-1.9368
0.96505,-4.3602,-2.7321,-2.1778,0.57232,1.0363,-3.5379,-1.9503
0.37179,-2.7946,-4.3508,-1.5391,0.60658,1.1065,-4.3557,-1.6151
0.37075,-2.8034,-4.3508,-1.5321,0.60719,1.1073,-4.3557,-1.6231
0.38858,-2.7776,-4.3508,-1.5716,0.61077,1.108,-4.3557,-1.6253
0.69415,-2.9873,-4.3508,-2.0936,0.62415,1.1106,-3.7877,-1.7276
0.43323,-2.8182,-4.3508,-1.6331,0.64194,1.1017,-4.3557,-1.6795
0.39271,-2.7955,-4.3508,-1.5504,0.6256,1.1048,-4.3557,-1.6782
1.041,-4.3602,-2.872,-2.2169,0.57231,1.0533,-3.5603,-2.0224
-0.014646,-4.3601,-4.3508,-0.84901,0.66938,1.1318,-4.3557,-1.5337
-0.099126,-4.3602,-4.3508,-0.78385,0.66238,1.1386,-4.3557,-1.5044
-0.061027,-4.3602,-4.3508,-0.80867,0.66104,1.1381,-4.3557,-1.5272
1.0663,-4.3605,-2.8966,-2.1964,0.58307,1.0454,-3.5322,-2.0493
1.0677,-4.3605,-2.9028,-2.2049,0.58428,1.0444,-3.5326,-2.0484
1.1037,-4.3605,-2.9043,-2.2337,0.59389,1.0341,-3.5514,-2.062
-0.16338,-4.3605,-4.3508,-0.7765,0.70793,1.1424,-4.3557,-1.5308
1.1673,-4.3605,-2.9629,-2.2714,0.58633,1.0348,-3.5707,-2.0905
1.1667,-4.2609,-3.043,-2.3004,0.59437,1.0424,-3.5654,-2.0694
0.99895,-3.8211,-2.9209,-2.1591,0.5894,1.0703,-3.4615,-1.9856
0.19032,-2.6303,-4.3508,-1.4288,0.73008,1.1027,-4.3557,-1.7037
0.17419,-2.6226,-4.3508,-1.3807,0.72053,1.0975,-4.3557,-1.6965
0.24445,-2.6222,-4.3508,-1.4241,0.72454,1.0827,-4.3557,-1.7148
0.19031,-2.5744,-4.3508,-1.4023,0.73306,1.0765,-4.3557,-1.6802
0.21257,-2.6122,-4.3508,-1.3878,0.72003,1.0922,-4.3557,-1.7193
0.28165,-2.6439,-4.3508,-1.4182,0.71212,1.0919,-4.3557,-1.7622
0.296,-2.6533,-4.3507,-1.4239,0.70914,1.0923,-4.3556,-1.7726
0.29343,-2.6494,-4.3508,-1.4199,0.70898,1.0925,-4.3557,-1.7802
0.29751,-2.6771,-4.3508,-1.4356,0.70983,1.0991,-4.3557,-1.7875
0.33213,-2.713,-4.3508,-1.4476,0.69549,1.108,-4.3557,-1.8109
0.29486,-2.6695,-4.3508,-1.4457,0.71321,1.1021,-4.3557,-1.7896
0.35379,-2.6674,-4.3508,-1.582,0.72661,1.1182,-4.3557,-1.8316
0.38823,-2.6822,-4.354,-1.6158,0.72369,1.1212,-4.3557,-1.849
0.39472,-2.6842,-4.354,-1.6093,0.7275,1.1128,-4.3557,-1.8513
0.39295,-2.6846,-4.354,-1.6105,0.72789,1.1113,-4.3557,-1.8503
0.38313,-2.6842,-4.354,-1.6051,0.72997,1.1092,-4.3557,-1.845
1.0485,-3.9851,-3.3338,-2.0514,0.59793,1.1398,-3.4431,-2.167
0.83567,-4.3605,-2.8891,-1.9478,0.61596,1.1075,-3.3036,-1.9697
0.7933,-4.3605,-2.8378,-1.9592,0.62948,1.1089,-3.2814,-1.9606
0.18786,-2.5626,-4.354,-1.5106,0.78209,1.0565,-4.3557,-1.6338
0.19792,-2.5696,-4.354,-1.5207,0.78166,1.0566,-4.3557,-1.6381
0.15969,-2.5556,-4.354,-1.4817,0.7731,1.0581,-4.3557,-1.609
0.16311,-2.5663,-4.354,-1.4735,0.77821,1.0658,-4.3557,-1.6543
0.19926,-2.5726,-4.354,-1.5006,0.78196,1.0645,-4.3557,-1.6862
0.19574,-2.5743,-4.354,-1.5081,0.78163,1.0641,-4.3557,-1.6729
0.1984,-2.5797,-4.354,-1.5049,0.77843,1.0655,-4.3557,-1.6767
0.74087,-4.3605,-2.8274,-1.9003,0.63393,1.0986,-3.2078,-1.9269
0.13868,-2.5507,-4.354,-1.4855,0.80345,1.0444,-4.3557,-1.6153
0.15384,-2.5567,-4.354,-1.4958,0.80297,1.0433,-4.3557,-1.6237
0.20207,-2.5817,-4.354,-1.5081,0.78525,1.0532,-4.3557,-1.6653
0.21044,-2.5817,-4.354,-1.5138,0.78178,1.054,-4.3557,-1.6678
0.21708,-2.5854,-4.354,-1.527,0.78765,1.0492,-4.3557,-1.6671
0.1968,-2.5855,-4.354,-1.536,0.79335,1.0534,-4.3557,-1.6578
0.19863,-2.5852,-4.354,-1.5384,0.79344,1.0523,-4.3557,-1.6589
0.18464,-2.5621,-4.354,-1.5296,0.80306,1.0467,-4.358,-1.6597
0.18811,-2.5667,-4.354,-1.5291,0.80094,1.0477,-4.358,-1.6646
0.1811,-2.5377,-4.354,-1.5448,0.78824,1.072,-4.358,-1.6804
