0.6916,-1.4426,-4.3524,-2.2264,0.54055,0.67918,-3.0507,-1.0463
0.68173,-1.4249,-4.3524,-2.2715,0.52264,0.70714,-3.0615,-1.0441
0.67054,-1.4085,-4.3524,-2.264,0.52762,0.6989,-3.0573,-1.0464
0.67987,-1.4224,-4.3524,-2.2711,0.52635,0.69943,-3.0593,-1.0499
0.68754,-1.4359,-4.3524,-2.2742,0.52128,0.69973,-3.0499,-1.0476
0.68581,-1.4321,-4.3524,-2.2796,0.52648,0.69628,-3.0657,-1.0487
0.34726,-4.3602,-1.8292,-1.3817,0.63813,0.73119,-4.3461,-1.0026
0.39196,-4.3604,-1.8921,-1.3444,0.62104,0.73319,-4.3461,-1.0222
0.18676,-4.3604,-3.41,-2.5282,0.76954,0.61605,-1.5531,-0.44887
0.18866,-4.3604,-3.4007,-2.5457,0.77185,0.61568,-1.5605,-0.45328
0.20119,-4.3604,-3.3841,-2.5537,0.76886,0.61548,-1.5678,-0.46259
0.20939,-4.3604,-3.401,-2.5606,0.75776,0.61641,-1.5553,-0.45978
0.21505,-4.3604,-3.2823,-2.5669,0.76604,0.60601,-1.5883,-0.46773
2.6989,-5.5117,-5.5037,-2.8355,-0.87138,-0.40058,-3.3649,-1.8899
0.20888,-4.3604,-3.3038,-2.5732,0.77879,0.60863,-1.6124,-0.48028
0.21489,-4.3604,-3.3294,-2.5741,0.76765,0.60699,-1.5957,-0.47164
2.7465,-5.5117,-5.5037,-2.8679,-0.87928,-0.4195,-3.3549,-1.9071
0.23604,-4.3604,-3.3363,-2.5749,0.75705,0.61048,-1.611,-0.48147
0.23687,-4.3604,-3.2968,-2.5801,0.7561,0.60936,-1.6298,-0.47748
0.24445,-4.3604,-3.3426,-2.5696,0.75682,0.60688,-1.64,-0.47458
0.25068,-4.3604,-3.3201,-2.5803,0.75854,0.60604,-1.657,-0.48027
0.24255,-4.3604,-3.2744,-2.5876,0.77712,0.60874,-1.7028,-0.49481
1.0315,-4.3604,-4.3524,-2.3678,0.53358,1.1445,-2.732,-1.6672
0.26792,-4.3604,-3.2754,-2.5973,0.77268,0.60488,-1.7119,-0.50716
0.27259,-4.3604,-3.2819,-2.5979,0.77249,0.60315,-1.7218,-0.50778
0.26739,-4.3604,-3.3078,-2.5672,0.77209,0.6004,-1.7313,-0.49797
2.8464,-5.5117,-5.5037,-2.9168,-0.89942,-0.43912,-3.4486,-1.979
0.25364,-4.3604,-3.333,-2.5608,0.76974,0.6031,-1.7185,-0.49932
0.26176,-4.3604,-3.4218,-2.5509,0.76501,0.60772,-1.7085,-0.49946
0.24955,-4.3604,-3.3516,-2.5724,0.76566,0.61198,-1.724,-0.49416
0.27315,-4.3604,-3.5784,-2.5226,0.70068,0.6664,-1.6031,-0.5211
0.28495,-4.3604,-3.5699,-2.5296,0.70257,0.66537,-1.6138,-0.53208
0.23627,-4.3604,-3.6089,-2.4921,0.71687,0.64644,-1.5904,-0.48939
3.0155,-5.5117,-5.5037,-2.9155,-0.9502,-0.44783,-3.5196,-2.1134
3.0268,-5.5117,-5.5037,-2.9159,-0.95233,-0.45483,-3.5218,-2.1172
3.0217,-5.5117,-5.5037,-2.9144,-0.95076,-0.45449,-3.5286,-2.1202
0.84196,-4.3604,-4.3524,-2.2516,0.53829,1.166,-2.7407,-1.5508
0.024784,-4.3604,-3.5843,-2.4445,0.78152,0.71034,-1.6354,-0.47068
0.83312,-4.3604,-4.3524,-2.2323,0.53364,1.1652,-2.7312,-1.5389
0.78214,-4.3604,-4.3524,-2.2151,0.54007,1.1676,-2.7155,-1.5076
3.0679,-5.5117,-5.5037,-2.9498,-0.95971,-0.46778,-3.5386,-2.1503
0.42943,-4.3604,-3.9113,-2.3169,0.60102,0.92147,-1.6946,-0.98263
3.1088,-5.5117,-5.5037,-2.9668,-0.96513,-0.47687,-3.5478,-2.1765
0.83096,-4.3604,-4.3524,-2.2287,0.54381,1.158,-2.7433,-1.5356
0.84122,-4.3604,-4.3524,-2.2373,0.54357,1.1568,-2.7473,-1.5426
3.1566,-5.5117,-5.5037,-2.9907,-0.97274,-0.48926,-3.5643,-2.2029
3.1692,-5.5117,-5.5037,-2.9994,-0.97599,-0.49192,-3.5711,-2.208
3.1816,-5.5117,-5.5037,-3.0061,-0.98057,-0.49675,-3.5709,-2.2096
0.92176,-4.3604,-4.3524,-2.3176,0.54941,1.1605,-2.7895,-1.6259
0.9415,-2.5726,-4.3524,-2.1896,0.46286,0.96292,-2.9825,-1.3744
3.1278,-5.5117,-5.5037,-3.0081,-0.97501,-0.48527,-3.5334,-2.1862
0.90755,-2.4644,-4.3524,-2.172,0.46058,0.95214,-3.0142,-1.3484
3.1127,-5.5117,-5.5037,-3.0053,-0.97285,-0.49178,-3.5171,-2.1761
0.94126,-2.5608,-4.3524,-2.1851,0.4596,0.96589,-2.9841,-1.394
0.29982,-4.3604,-3.5137,-2.4461,0.68807,0.83184,-1.7236,-0.80593
3.1508,-5.5117,-5.5037,-3.0174,-0.97873,-0.50447,-3.532,-2.1954
1.0188,-3.2399,-4.3524,-2.3542,0.4761,1.0987,-2.8544,-1.5991
1.026,-3.2262,-4.3524,-2.3586,0.47496,1.0945,-2.8565,-1.5993
1.0357,-3.2223,-4.3523,-2.3648,0.47466,1.0946,-2.873,-1.6082
1.0428,-3.2166,-4.3524,-2.3713,0.47583,1.0929,-2.8785,-1.6185
1.0511,-3.2362,-4.3524,-2.3805,0.47786,1.0935,-2.8768,-1.6288
1.044,-3.212,-4.3524,-2.3798,0.48189,1.0884,-2.8735,-1.628
3.291,-5.5117,-5.5037,-3.0813,-0.99531,-0.52797,-3.6052,-2.2805
3.31,-5.5117,-5.5037,-3.0929,-0.99853,-0.53224,-3.6099,-2.2893
3.3006,-5.5117,-5.5037,-3.0907,-0.99678,-0.53614,-3.5996,-2.2827
3.2878,-5.5117,-5.5037,-3.0948,-0.99392,-0.53425,-3.5938,-2.2804
3.3022,-5.5117,-5.5037,-3.1059,-0.99664,-0.53857,-3.592,-2.286
3.3207,-5.5117,-5.5037,-3.1118,-0.99897,-0.54499,-3.5922,-2.2956
3.3176,-5.5117,-5.5037,-3.115,-0.99689,-0.54485,-3.6022,-2.2946
0.97856,-3.1342,-4.3523,-2.3434,0.50781,1.0607,-2.8554,-1.5572
0.99083,-3.1549,-4.3524,-2.3532,0.50747,1.0615,-2.8555,-1.566
0.96394,-3.2088,-4.3524,-2.3526,0.51534,1.0607,-2.8338,-1.5393
0.9565,-2.9603,-4.3524,-2.338,0.514,1.0455,-2.8962,-1.5524
0.94813,-3.0373,-4.3524,-2.3312,0.52471,1.0494,-2.8798,-1.5554
0.7826,-3.1179,-4.3524,-2.2948,0.53077,1.0711,-2.688,-1.4536
0.78974,-3.1171,-4.3524,-2.296,0.52996,1.0698,-2.6953,-1.4558
0.85758,-3.4439,-4.3524,-2.4092,0.53956,1.0858,-2.5884,-1.4912
0.8534,-3.4365,-4.3524,-2.4039,0.53661,1.0875,-2.5867,-1.4845
0.81702,-3.3546,-4.3523,-2.3998,0.53487,1.0826,-2.5318,-1.4655
0.72623,-2.9943,-4.3524,-2.3051,0.51728,1.0294,-2.4528,-1.3497
0.72025,-2.975,-4.3524,-2.3007,0.52509,1.0183,-2.4553,-1.3385
0.7169,-2.9594,-4.3524,-2.2989,0.52428,1.016,-2.4557,-1.3352
3.3332,-5.5117,-5.5037,-3.1375,-0.98269,-0.56037,-3.6159,-2.3209
3.337,-5.5117,-5.5037,-3.1406,-0.98559,-0.56491,-3.6045,-2.3186
3.3534,-5.5117,-5.5037,-3.1448,-0.98927,-0.57045,-3.6049,-2.3255
3.407,-5.5117,-5.5037,-3.144,-1.0014,-0.56299,-3.6586,-2.3624
