0.18197,-2.1494,-4.3536,-1.8588,0.34827,0.88333,-3.7334,-0.88975
2.1577,-4.6561,-5.5049,-2.6668,-0.7807,-0.21056,-5.4944,-1.9338
2.1716,-4.7066,-5.5049,-2.6222,-0.79138,-0.20057,-5.4944,-1.9694
2.1611,-4.6923,-5.5049,-2.6083,-0.81644,-0.17661,-5.4944,-1.9619
2.1662,-4.6635,-5.5049,-2.6073,-0.82041,-0.18271,-5.4944,-1.9635
2.1382,-4.7963,-5.5049,-2.6085,-0.80312,-0.1783,-5.4944,-1.9524
2.0241,-3.6216,-5.5048,-2.5189,-0.71897,-0.18095,-5.2539,-1.6753
2.0467,-3.5931,-5.5048,-2.5216,-0.7244,-0.18753,-5.2443,-1.7026
2.0553,-3.578,-5.5049,-2.5312,-0.7239,-0.1956,-5.2386,-1.7091
2.0116,-3.6732,-5.5048,-2.464,-0.71256,-0.14353,-5.0507,-1.7311
2.0154,-3.685,-5.5049,-2.4651,-0.71233,-0.14183,-5.0492,-1.7463
2.017,-3.4771,-5.5049,-2.4875,-0.71282,-0.12596,-4.9911,-1.818
2.162,-3.4856,-5.5049,-2.5047,-0.72588,-0.14863,-4.7428,-1.9044
2.1963,-3.521,-5.5049,-2.5121,-0.73506,-0.15804,-4.7462,-1.9178
2.2257,-3.5425,-5.5049,-2.517,-0.74294,-0.16654,-4.7489,-1.9323
2.2474,-3.6538,-5.5049,-2.5167,-0.74283,-0.16454,-4.774,-1.9458
2.2581,-3.698,-5.5049,-2.5261,-0.75077,-0.15626,-4.8304,-1.9512
2.2845,-3.7243,-5.5049,-2.5485,-0.75751,-0.15951,-4.8443,-1.9619
2.3042,-3.7192,-5.5049,-2.5477,-0.76882,-0.16628,-4.8633,-1.9657
2.2897,-3.6833,-5.5049,-2.5418,-0.76723,-0.16582,-4.8806,-1.9633
2.3195,-3.705,-5.5049,-2.5487,-0.77804,-0.17097,-4.9026,-1.9775
2.56,-3.9821,-5.5049,-2.5202,-0.8625,-0.18528,-5.2376,-2.0436
2.5902,-3.9717,-5.5049,-2.5308,-0.87057,-0.19637,-5.2166,-2.0571
2.6005,-3.9819,-5.5049,-2.5389,-0.87728,-0.19813,-5.2817,-2.055
2.5387,-4.0037,-5.5049,-2.5357,-0.82896,-0.19689,-5.4078,-2.0381
2.5434,-4.025,-5.5049,-2.5422,-0.83153,-0.1952,-5.4625,-2.0419
2.5437,-3.9977,-5.5049,-2.5781,-0.81428,-0.18086,-5.4348,-2.0675
2.5029,-3.685,-5.5049,-2.5526,-0.80993,-0.20311,-5.3308,-2.0422
2.5287,-3.7129,-5.5049,-2.5615,-0.81589,-0.20985,-5.3402,-2.0517
2.5335,-3.7037,-5.5049,-2.5625,-0.81627,-0.21422,-5.3233,-2.062
2.5647,-3.7157,-5.5049,-2.5761,-0.82497,-0.22297,-5.3286,-2.0707
2.6445,-3.7144,-5.5049,-2.6091,-0.84793,-0.23752,-5.3487,-2.0985
2.6488,-3.7317,-5.5049,-2.6084,-0.84912,-0.24079,-5.3462,-2.1023
2.6945,-3.6406,-5.5049,-2.6509,-0.83824,-0.26634,-5.1131,-2.1411
2.7161,-3.6615,-5.5049,-2.6545,-0.84231,-0.27785,-5.1076,-2.1401
2.7272,-3.6657,-5.5049,-2.6538,-0.84598,-0.28276,-5.1055,-2.1492
2.7267,-3.6853,-5.5049,-2.6428,-0.84984,-0.28205,-5.0896,-2.153
2.7481,-3.7149,-5.5049,-2.652,-0.85563,-0.28501,-5.1358,-2.159
2.772,-3.6793,-5.5049,-2.6668,-0.86286,-0.29702,-5.1409,-2.1622
2.8175,-3.7082,-5.5049,-2.6798,-0.87777,-0.31102,-5.0716,-2.1662
2.8143,-3.8047,-5.5049,-2.6493,-0.8764,-0.30975,-5.0339,-2.1588
2.8051,-3.8411,-5.5049,-2.6505,-0.8721,-0.30858,-5.0516,-2.1534
2.8355,-3.8514,-5.5049,-2.6611,-0.88218,-0.31491,-5.0675,-2.1639
2.8576,-3.854,-5.5049,-2.6657,-0.8927,-0.31916,-5.0456,-2.1733
2.882,-3.7415,-5.5049,-2.6573,-0.90984,-0.34948,-5.0538,-2.1161
2.9005,-3.7421,-5.5049,-2.6702,-0.91552,-0.35349,-5.0603,-2.1235
2.9008,-3.7248,-5.5049,-2.6763,-0.91388,-0.35486,-5.0642,-2.1304
2.9165,-3.7476,-5.5049,-2.6719,-0.92099,-0.35753,-5.164,-2.1182
2.9298,-3.7547,-5.5069,-2.6756,-0.92758,-0.36069,-5.1706,-2.1232
2.9587,-3.7639,-5.5069,-2.6853,-0.93058,-0.36721,-5.1157,-2.1465
2.9619,-3.7629,-5.5069,-2.6891,-0.93129,-0.3718,-5.1229,-2.1459
2.9705,-3.7923,-5.5069,-2.691,-0.93613,-0.37354,-5.1545,-2.1413
2.9743,-3.7973,-5.5069,-2.6943,-0.93731,-0.37414,-5.183,-2.1453
2.993,-3.7922,-5.5069,-2.7009,-0.94257,-0.38036,-5.173,-2.156
3.0148,-3.8049,-5.5069,-2.7085,-0.94817,-0.38628,-5.1778,-2.1645
3.0331,-3.7887,-5.5069,-2.715,-0.95571,-0.39186,-5.1559,-2.1755
3.0611,-3.8157,-5.5069,-2.7211,-0.96264,-0.39749,-5.1645,-2.1868
3.0552,-3.7962,-5.5069,-2.7328,-0.96034,-0.39874,-5.137,-2.1877
3.1063,-3.9629,-5.5069,-2.6586,-0.95956,-0.41123,-5.0921,-2.2203
3.1325,-3.963,-5.5069,-2.6679,-0.96649,-0.41695,-5.0921,-2.2349
3.1561,-3.9659,-5.5069,-2.6741,-0.97268,-0.42376,-5.1038,-2.2448
3.2019,-3.9882,-5.5069,-2.6923,-0.98235,-0.43675,-5.1255,-2.2495
3.2219,-3.9953,-5.5069,-2.7005,-0.98772,-0.44262,-5.1315,-2.2558
3.2391,-3.9951,-5.5069,-2.7105,-0.99161,-0.44908,-5.1324,-2.2602
3.2416,-3.9835,-5.5069,-2.7094,-0.9895,-0.45486,-5.1214,-2.265
3.2553,-3.943,-5.5069,-2.7195,-0.99151,-0.45911,-5.1061,-2.2827
3.3066,-3.9414,-5.5069,-2.743,-1.0062,-0.46517,-5.1183,-2.2988
3.3115,-3.9578,-5.5069,-2.7434,-1.0108,-0.4656,-5.1354,-2.2981
3.3219,-3.9632,-5.5069,-2.7502,-1.0093,-0.46824,-5.1266,-2.3101
3.3497,-3.9602,-5.5069,-2.7586,-1.0187,-0.47444,-5.1261,-2.3221
3.3649,-3.9863,-5.5069,-2.768,-1.0226,-0.47622,-5.1397,-2.3251
3.3871,-4.0025,-5.5069,-2.7729,-1.0288,-0.48156,-5.1464,-2.3332
3.4383,-4.0379,-5.5069,-2.7854,-1.0582,-0.4711,-5.1569,-2.3454
3.4635,-4.0656,-5.5069,-2.7867,-1.0656,-0.47199,-5.1491,-2.3611
3.4721,-4.0637,-5.5069,-2.7881,-1.068,-0.47721,-5.1501,-2.3652
3.4897,-4.0651,-5.5069,-2.792,-1.0743,-0.48101,-5.1549,-2.3746
3.4951,-4.0638,-5.5069,-2.7939,-1.0775,-0.48346,-5.1514,-2.3765
3.525,-4.0305,-5.5069,-2.833,-1.0902,-0.47419,-5.1428,-2.3941
3.5124,-4.0297,-5.5069,-2.8305,-1.0867,-0.47322,-5.1476,-2.3929
3.1697,-4.6829,-5.5069,-2.8635,-1.0041,-0.15454,-5.5047,-2.2669
3.1642,-4.7007,-5.5069,-2.8622,-1.0031,-0.15377,-5.5047,-2.2682
3.1821,-4.7119,-5.5069,-2.8698,-1.0082,-0.1583,-5.5047,-2.2748
3.4319,-4.0586,-5.5069,-2.935,-1.0507,-0.25165,-5.0855,-2.4271
3.448,-4.0467,-5.5069,-2.9431,-1.0537,-0.25815,-5.0845,-2.4355
3.4734,-4.0676,-5.5069,-2.9613,-1.0592,-0.26229,-5.1009,-2.4402
3.4692,-4.0674,-5.5069,-2.9604,-1.0593,-0.26264,-5.1048,-2.4414
3.4664,-3.9896,-5.5069,-2.9683,-1.0533,-0.2679,-5.0743,-2.4505
3.4793,-3.9966,-5.5069,-2.9764,-1.0563,-0.2706,-5.0962,-2.455
3.4593,-4.0192,-5.5069,-2.9672,-1.048,-0.26637,-5.1312,-2.4491
3.4547,-4.0155,-5.5069,-2.9663,-1.047,-0.26733,-5.131,-2.4518
3.18,-4.1312,-5.5069,-2.8726,-0.99764,-0.18032,-5.096,-2.3446
3.1922,-4.123,-5.5068,-2.8783,-0.99942,-0.18618,-5.0938,-2.3515
3.1828,-4.1013,-5.5069,-2.8775,-0.99924,-0.18761,-5.0881,-2.3482
3.1936,-4.1116,-5.5069,-2.8754,-1.0056,-0.18935,-5.0974,-2.3503
3.2102,-4.1183,-5.5069,-2.8857,-1.0099,-0.19302,-5.1054,-2.3556
3.2176,-4.2212,-5.5069,-2.8759,-1.0159,-0.18632,-5.0795,-2.3176
3.2157,-4.1301,-5.5069,-2.8823,-1.0183,-0.19273,-5.0313,-2.3227
3.2294,-4.1573,-5.5069,-2.8853,-1.0227,-0.19394,-5.0513,-2.3248
3.1828,-4.1268,-5.5069,-2.8649,-1.0116,-0.19017,-4.9933,-2.3092
3.2016,-4.1327,-5.5069,-2.8678,-1.0179,-0.19494,-5.0002,-2.316
3.2123,-4.1203,-5.5069,-2.8705,-1.0201,-0.20086,-4.9871,-2.3238
3.2271,-4.1224,-5.5069,-2.8747,-1.0245,-0.20554,-4.9908,-2.3286
3.4678,-3.8258,-5.5069,-2.9168,-1.0654,-0.28571,-4.8705,-2.4349
3.4404,-3.8016,-5.5069,-2.8978,-1.0594,-0.28165,-4.8664,-2.4294
3.4404,-3.7957,-5.5069,-2.8898,-1.0582,-0.2815,-4.8637,-2.4399
3.4157,-3.7824,-5.5069,-2.8792,-1.0546,-0.27728,-4.8615,-2.4366
3.3579,-3.7711,-5.5069,-2.8959,-1.0425,-0.24385,-4.9091,-2.418
3.3686,-3.7753,-5.5069,-2.9035,-1.0447,-0.24712,-4.9107,-2.4217
3.337,-3.7777,-5.5069,-2.8855,-1.0433,-0.23653,-4.8833,-2.4097
3.35,-3.7877,-5.5069,-2.8906,-1.0449,-0.23966,-4.8797,-2.4173
3.287,-3.7734,-5.5069,-2.8497,-1.0469,-0.21956,-4.8931,-2.3898
3.2675,-3.7807,-5.5069,-2.8295,-1.0344,-0.21989,-4.8519,-2.3913
3.2812,-3.7742,-5.5069,-2.8351,-1.0411,-0.22292,-4.8438,-2.3971
3.2946,-3.7712,-5.5069,-2.8293,-1.044,-0.2264,-4.8507,-2.4114
3.2964,-3.7705,-5.5069,-2.8239,-1.045,-0.22988,-4.8539,-2.4131
3.3158,-3.782,-5.5069,-2.8302,-1.0497,-0.23424,-4.8675,-2.4193
3.3087,-3.7742,-5.5069,-2.8326,-1.0547,-0.22829,-4.9005,-2.412
3.3201,-3.7823,-5.5069,-2.8422,-1.0549,-0.22981,-4.8994,-2.4194
3.3229,-3.7842,-5.5069,-2.8586,-1.0483,-0.23349,-4.7908,-2.4136
3.3429,-3.7913,-5.5069,-2.8627,-1.0547,-0.23796,-4.7956,-2.4204
3.3647,-3.8017,-5.5069,-2.8678,-1.0622,-0.24269,-4.8016,-2.4252
3.4954,-3.7282,-5.5069,-2.8196,-1.1003,-0.24704,-4.7978,-2.5033
3.4979,-3.7253,-5.5069,-2.8229,-1.1009,-0.24937,-4.8059,-2.5036
3.4618,-3.7289,-5.5069,-2.8157,-1.0918,-0.23858,-4.7833,-2.5048
3.4815,-3.7408,-5.5069,-2.8176,-1.097,-0.24162,-4.8063,-2.5109
3.4857,-3.7385,-5.5069,-2.8209,-1.0984,-0.24456,-4.8028,-2.5101
3.4575,-3.7324,-5.5069,-2.8141,-1.0914,-0.2403,-4.7792,-2.5019
