1.9254,-4.0431,-5.4898,-2.7824,-0.39419,0.072858,-4.7199,-2.2181
1.9445,-4.0567,-5.4898,-2.7873,-0.39939,0.067521,-4.7721,-2.229
1.9611,-4.0711,-5.4898,-2.7907,-0.40696,0.059979,-4.7576,-2.2325
1.9962,-4.0825,-5.4898,-2.8075,-0.41363,0.049136,-4.7511,-2.2521
2.0402,-4.0629,-5.4898,-2.8106,-0.43986,0.040595,-4.7735,-2.2553
2.0067,-4.0341,-5.4898,-2.795,-0.42886,0.03907,-4.9071,-2.2254
2.0962,-3.8705,-5.4898,-2.7611,-0.45856,0.016506,-4.9986,-2.2925
2.1156,-3.9198,-5.4898,-2.7623,-0.45602,0.0029868,-4.9564,-2.2975
2.1417,-3.9334,-5.4898,-2.7784,-0.46175,-0.0058038,-4.9577,-2.3076
2.1356,-3.9325,-5.4898,-2.7778,-0.46228,-0.0065989,-4.933,-2.3079
2.1632,-3.9075,-5.4898,-2.63,-0.47932,-0.041421,-4.7503,-2.2681
2.2344,-3.9296,-5.4898,-2.6429,-0.50162,-0.063938,-4.7662,-2.2685
2.2981,-3.9403,-5.4898,-2.6343,-0.52743,-0.08618,-4.7185,-2.2791
2.1696,-3.9528,-5.4898,-2.6327,-0.46561,-0.053648,-4.7523,-2.2518
2.2074,-3.9407,-5.4898,-2.4741,-0.50555,-0.091758,-4.3865,-2.1895
2.2587,-3.9448,-5.4898,-2.5211,-0.51104,-0.10045,-4.4212,-2.2152
2.3821,-3.9383,-5.4898,-2.5235,-0.56758,-0.11975,-4.4927,-2.2414
2.1916,-3.7814,-5.4898,-2.3506,-0.59319,-0.069365,-4.3069,-2.1245
2.299,-3.8972,-5.4898,-2.5783,-0.66765,0.081961,-4.5706,-2.103
2.0924,-3.7323,-5.4898,-2.5355,-0.61028,0.12195,-4.577,-2.0298
2.1253,-3.7312,-5.4898,-2.5378,-0.62169,0.11105,-4.5914,-2.0424
2.1545,-3.7366,-5.4898,-2.55,-0.63199,0.10457,-4.5789,-2.0555
2.5662,-3.9345,-5.4898,-2.5867,-0.78977,0.021644,-4.7149,-2.0626
2.5823,-3.9351,-5.4898,-2.5944,-0.79513,0.014605,-4.7155,-2.0665
2.6942,-3.8274,-5.4898,-2.6384,-0.82488,-0.013029,-4.7683,-2.1041
2.6978,-3.6849,-5.4898,-2.6493,-0.84689,-0.015723,-4.7392,-2.0861
2.6492,-3.7075,-5.4898,-2.6518,-0.82184,-0.0087086,-4.6731,-2.0796
2.6064,-3.582,-5.4898,-2.6527,-0.80831,-0.0023631,-4.6902,-2.0689
2.6365,-3.6206,-5.4898,-2.6465,-0.81108,-0.019124,-4.5997,-2.0716
2.6639,-3.6394,-5.4898,-2.6532,-0.81985,-0.026759,-4.6134,-2.0774
2.6472,-3.617,-5.4898,-2.6507,-0.82113,-0.011879,-4.6865,-2.0814
2.6738,-3.6379,-5.4898,-2.662,-0.82771,-0.01804,-4.7083,-2.0904
2.6748,-3.6298,-5.4898,-2.6701,-0.82858,-0.019504,-4.7136,-2.0912
2.6878,-3.6674,-5.4898,-2.6911,-0.83496,-0.019929,-4.679,-2.0832
2.703,-3.6699,-5.4898,-2.698,-0.84032,-0.024341,-4.686,-2.0903
2.7334,-3.6099,-5.4898,-2.7152,-0.8443,-0.034143,-4.6128,-2.1184
2.8138,-3.7301,-5.4898,-2.753,-0.86647,-0.048829,-4.5654,-2.1097
2.844,-3.7423,-5.4898,-2.7617,-0.87769,-0.056537,-4.5675,-2.1165
2.8697,-3.741,-5.4898,-2.7703,-0.89095,-0.061358,-4.6038,-2.1193
3.0154,-3.9931,-5.4898,-2.8271,-0.89546,-0.091307,-4.174,-2.1918
3.059,-4.0118,-5.4898,-2.8427,-0.90744,-0.10084,-4.1936,-2.2038
3.079,-4.0211,-5.4898,-2.8505,-0.91447,-0.10543,-4.2028,-2.2113
3.1025,-4.0238,-5.4898,-2.8588,-0.92094,-0.1119,-4.2252,-2.2187
3.7637,-4.1404,-5.4898,-2.8542,-1.0229,-0.26656,-4.6352,-2.2842
3.7612,-4.1303,-5.4898,-2.8549,-1.0165,-0.26971,-4.6394,-2.2942
3.771,-4.1421,-5.4898,-2.8574,-1.0278,-0.26871,-4.6411,-2.2895
3.7399,-4.1135,-5.4898,-2.8423,-1.0133,-0.26824,-4.6395,-2.2946
3.6739,-4.0579,-5.4898,-2.8241,-0.98789,-0.25839,-4.6339,-2.2975
3.6897,-4.0544,-5.4898,-2.823,-0.99538,-0.26366,-4.6623,-2.2998
3.4818,-4.0609,-5.4898,-2.7245,-0.93632,-0.23165,-4.4433,-2.2207
3.4865,-4.0862,-5.4898,-2.6964,-0.9563,-0.23343,-4.446,-2.2048
3.499,-4.084,-5.4898,-2.6973,-0.96049,-0.23833,-4.4449,-2.2117
3.5402,-4.126,-5.4898,-2.7127,-0.97632,-0.24612,-4.4606,-2.2088
3.5678,-4.1177,-5.4898,-2.7791,-0.9701,-0.23239,-4.4781,-2.2383
3.5733,-4.1176,-5.4898,-2.7898,-0.96858,-0.23496,-4.4854,-2.2442
3.5878,-4.1199,-5.4898,-2.7958,-0.97493,-0.23915,-4.4903,-2.2463
3.6124,-4.1231,-5.4898,-2.8094,-0.9783,-0.24411,-4.5258,-2.2569
3.6368,-4.1287,-5.4898,-2.8135,-0.99068,-0.24988,-4.5341,-2.2592
3.6576,-4.1621,-5.4897,-2.8306,-0.99501,-0.25104,-4.5406,-2.265
3.657,-4.1599,-5.4898,-2.8283,-0.99829,-0.25201,-4.5377,-2.2666
3.6506,-4.1626,-5.4898,-2.8108,-0.99287,-0.25729,-4.5339,-2.2728
3.6792,-4.1698,-5.4898,-2.819,-1.0015,-0.26364,-4.561,-2.2805
3.7244,-4.2131,-5.4898,-2.8385,-1.0106,-0.27266,-4.5523,-2.2924
3.7496,-4.2259,-5.4898,-2.8546,-1.0123,-0.27988,-4.5576,-2.3031
3.7766,-4.2496,-5.4898,-2.8781,-1.0138,-0.28596,-4.5608,-2.313
3.8007,-4.2569,-5.4898,-2.8893,-1.0173,-0.2925,-4.561,-2.323
3.8273,-4.2714,-5.4898,-2.8973,-1.0256,-0.2979,-4.5691,-2.3311
3.8228,-4.2251,-5.4898,-2.9049,-1.025,-0.29962,-4.5836,-2.3266
3.8643,-4.243,-5.4897,-2.9241,-1.0372,-0.30735,-4.5884,-2.3356
3.8227,-4.1562,-5.4898,-2.9039,-1.0092,-0.30165,-4.6311,-2.3664
3.8565,-4.171,-5.4898,-2.924,-1.0067,-0.31002,-4.6462,-2.3872
3.8771,-4.176,-5.4898,-2.9376,-1.0128,-0.31521,-4.6458,-2.391
3.9085,-4.1847,-5.4898,-2.951,-1.0214,-0.32126,-4.6738,-2.3982
3.8857,-4.0597,-5.4898,-2.9439,-1.0155,-0.31525,-4.7109,-2.4064
3.9052,-4.0646,-5.4898,-2.9493,-1.0255,-0.31927,-4.7131,-2.4085
3.9324,-4.0817,-5.4898,-2.9577,-1.0322,-0.32522,-4.7176,-2.4187
4.0086,-4.2238,-5.4898,-2.9615,-1.0291,-0.34417,-4.5447,-2.471
4.006,-4.1511,-5.4898,-2.9468,-1.0333,-0.34636,-4.6125,-2.4742
4.0166,-4.1548,-5.4898,-2.9365,-1.042,-0.34986,-4.6018,-2.4766
4.0478,-4.1479,-5.4898,-2.9809,-1.04,-0.35328,-4.603,-2.4955
3.9476,-4.0569,-5.4898,-2.8725,-1.0414,-0.3427,-4.5398,-2.4688
3.9726,-4.0774,-5.4898,-2.8899,-1.0436,-0.34822,-4.5495,-2.4767
3.9827,-4.0785,-5.4898,-2.8947,-1.0407,-0.3517,-4.5525,-2.4908
3.9784,-4.0786,-5.4898,-2.8955,-1.0428,-0.3505,-4.5588,-2.4888
3.9931,-4.082,-5.4898,-2.8989,-1.0473,-0.355,-4.569,-2.494
4.011,-4.083,-5.4898,-2.9021,-1.0545,-0.35982,-4.5749,-2.4984
4.0026,-4.0678,-5.4898,-2.8982,-1.0487,-0.36222,-4.5824,-2.5039
3.9613,-4.0486,-5.4898,-2.8826,-1.0314,-0.35734,-4.5721,-2.5107
3.9807,-4.053,-5.4898,-2.8863,-1.0356,-0.36333,-4.5753,-2.5205
3.9742,-4.0538,-5.4898,-2.8615,-1.0404,-0.36617,-4.5636,-2.5086
4.0057,-4.0618,-5.4898,-2.8719,-1.0502,-0.37284,-4.5695,-2.5169
4.0309,-4.0725,-5.4898,-2.881,-1.0592,-0.37805,-4.5754,-2.5201
4.0349,-4.0694,-5.4898,-2.8834,-1.0588,-0.38154,-4.5838,-2.5227
4.0552,-4.0673,-5.4898,-2.8839,-1.0657,-0.38837,-4.5955,-2.5279
3.9565,-4.0224,-5.4898,-2.8438,-1.0309,-0.37347,-4.5902,-2.5286
3.9813,-4.0306,-5.4898,-2.8533,-1.0371,-0.37977,-4.5912,-2.5348
3.9479,-4.0173,-5.4898,-2.8502,-1.0246,-0.37438,-4.6074,-2.5267
3.9861,-4.0382,-5.4898,-2.8727,-1.0383,-0.37617,-4.5917,-2.528
3.9795,-4.0109,-5.4898,-2.8682,-1.0379,-0.37789,-4.6064,-2.5259
3.9034,-3.9638,-5.4898,-2.8315,-1.0238,-0.36866,-4.5919,-2.5016
3.9197,-3.9692,-5.4898,-2.84,-1.0256,-0.37386,-4.5975,-2.5079
3.9352,-3.9726,-5.4898,-2.8458,-1.0307,-0.37805,-4.6113,-2.5104
3.6814,-3.8789,-5.4898,-2.7396,-0.99275,-0.32443,-4.6448,-2.4076
3.6927,-3.8833,-5.4898,-2.7448,-0.99411,-0.32822,-4.6478,-2.4142
3.7122,-3.8893,-5.4898,-2.7533,-1,-0.33219,-4.6543,-2.42
3.7016,-3.8188,-5.4898,-2.7805,-0.97586,-0.3366,-4.5863,-2.4214
3.7288,-3.8257,-5.4898,-2.7892,-0.98309,-0.34262,-4.5942,-2.4305
3.7383,-3.8307,-5.4898,-2.7993,-0.98457,-0.3447,-4.5982,-2.434
3.7174,-3.7974,-5.4898,-2.7753,-0.98,-0.34227,-4.6378,-2.4363
3.751,-3.8422,-5.4898,-2.7937,-0.98357,-0.34359,-4.6582,-2.447
3.7794,-3.845,-5.4898,-2.8014,-0.99075,-0.35039,-4.6714,-2.4571
3.7704,-3.8454,-5.4898,-2.8015,-0.98392,-0.34976,-4.6729,-2.4643
3.8218,-3.8548,-5.4898,-2.7997,-0.99843,-0.35988,-4.6882,-2.4821
3.836,-3.8618,-5.4898,-2.8092,-1.0001,-0.36307,-4.695,-2.4888
