3.4908,-5.3961,-5.4974,-2.2833,-0.88883,-0.61639,-5.4949,-2.1233
3.4871,-5.3862,-5.4973,-2.2962,-0.88543,-0.61605,-5.4949,-2.1292
3.5362,-5.364,-5.4974,-2.3175,-0.89786,-0.6269,-5.4949,-2.1516
3.5563,-5.334,-5.4973,-2.3344,-0.90099,-0.63125,-5.4949,-2.1673
3.5927,-5.3906,-5.4974,-2.3519,-0.9114,-0.63588,-5.4949,-2.1831
3.5763,-5.4294,-5.4973,-2.3545,-0.90347,-0.63615,-5.4949,-2.1799
3.5756,-5.4094,-5.4974,-2.3635,-0.90233,-0.63774,-5.4949,-2.1828
3.5687,-5.508,-5.4974,-2.3616,-0.90285,-0.63855,-5.4949,-2.173
3.6196,-5.4915,-5.4974,-2.3779,-0.91833,-0.64728,-5.4949,-2.199
3.6437,-5.4822,-5.4974,-2.395,-0.9224,-0.65402,-5.4949,-2.2105
3.6408,-5.5078,-5.4974,-2.3983,-0.92203,-0.65294,-5.4949,-2.2156
3.6636,-5.5053,-5.4974,-2.4114,-0.92701,-0.65875,-5.4949,-2.2255
3.6888,-5.481,-5.4974,-2.4222,-0.9359,-0.66384,-5.4949,-2.2378
3.7206,-5.4643,-5.4974,-2.4301,-0.94598,-0.67502,-5.4949,-2.2477
3.7463,-5.4805,-5.4974,-2.4395,-0.95218,-0.68486,-5.4949,-2.2551
3.7398,-5.4634,-5.4974,-2.4399,-0.95188,-0.68472,-5.4949,-2.2591
3.7501,-5.4561,-5.4974,-2.4424,-0.95776,-0.68668,-5.4949,-2.2694
3.7521,-5.4729,-5.4974,-2.4444,-0.95861,-0.69079,-5.4949,-2.2708
3.7659,-5.4791,-5.4974,-2.446,-0.96516,-0.69534,-5.4949,-2.277
3.7902,-5.5084,-5.4974,-2.4568,-0.97138,-0.70191,-5.4949,-2.2859
3.8002,-5.508,-5.5038,-2.4632,-0.97557,-0.7052,-5.4949,-2.2906
3.8334,-5.5084,-5.5038,-2.4743,-0.9857,-0.7122,-5.4949,-2.3055
3.8476,-5.5084,-5.5038,-2.4793,-0.99013,-0.71598,-5.4949,-2.3148
3.8578,-5.5083,-5.5061,-2.4843,-0.99398,-0.71965,-5.4949,-2.3209
0.88359,-4.1699,-4.3549,-1.2401,0.48038,0.90732,-4.3436,-1.1161
3.8805,-5.5084,-5.5061,-2.5003,-0.98879,-0.73964,-5.4949,-2.3183
0.85458,-4.0625,-4.3548,-1.2819,0.51997,0.90833,-4.3436,-1.1372
0.85462,-4.0752,-4.3548,-1.2903,0.52012,0.91058,-4.3436,-1.1419
0.85056,-4.0665,-4.3548,-1.2884,0.51883,0.91058,-4.3436,-1.1447
0.85317,-4.0788,-4.3548,-1.2837,0.51565,0.90716,-4.3436,-1.1427
0.85223,-4.0794,-4.3549,-1.2973,0.52494,0.90512,-4.3436,-1.1527
0.84554,-4.159,-4.3549,-1.286,0.52199,0.90261,-4.3436,-1.135
0.86513,-4.1668,-4.3548,-1.2942,0.51917,0.90038,-4.3436,-1.1467
0.89617,-4.1638,-4.3549,-1.2957,0.51419,0.90442,-4.3436,-1.1807
0.92066,-4.1185,-4.3549,-1.3087,0.51071,0.90151,-4.3436,-1.1983
0.9302,-4.1236,-4.3549,-1.3243,0.50935,0.90332,-4.3436,-1.2034
0.96649,-4.1494,-4.3549,-1.3469,0.50602,0.9056,-4.3436,-1.2269
4.0053,-5.5086,-5.5061,-2.5926,-1.0092,-0.77714,-5.4949,-2.4061
0.98059,-4.1472,-4.3549,-1.3607,0.5059,0.90331,-4.3436,-1.2418
0.97883,-4.1913,-4.3548,-1.3799,0.51092,0.9091,-4.3436,-1.2458
0.96694,-4.1675,-4.3549,-1.3545,0.50967,0.90325,-4.3436,-1.245
0.98756,-4.182,-4.3549,-1.3718,0.50906,0.90327,-4.3436,-1.2579
1.0034,-4.2119,-4.3549,-1.3834,0.50842,0.9017,-4.3436,-1.2629
1.0086,-4.3023,-4.3549,-1.3879,0.5108,0.90012,-4.3436,-1.2579
1.016,-4.3394,-4.3549,-1.3886,0.51107,0.89843,-4.3436,-1.2579
1.0325,-4.3344,-4.3549,-1.3993,0.51303,0.89471,-4.3436,-1.2711
1.017,-4.3331,-4.3549,-1.4029,0.51572,0.89587,-4.3436,-1.2665
1.0093,-4.3358,-4.3549,-1.4069,0.51859,0.89789,-4.3436,-1.2718
1.0236,-4.2676,-4.3549,-1.421,0.5142,0.90134,-4.3436,-1.2947
0.96606,-4.2932,-4.3548,-1.3987,0.52177,0.90221,-4.3436,-1.2604
1.0212,-4.0752,-4.3549,-1.4198,0.52554,0.89171,-4.3436,-1.3122
1.0248,-4.0832,-4.3548,-1.4254,0.52647,0.89186,-4.3436,-1.3176
1.0591,-4.1167,-4.3549,-1.4368,0.52236,0.88887,-4.3436,-1.3275
0.95926,-4.1964,-4.3549,-1.4282,0.5481,0.90096,-4.3436,-1.2715
0.9416,-4.1843,-4.3548,-1.4275,0.53766,0.90762,-4.3436,-1.2538
0.92485,-4.1085,-4.3549,-1.4428,0.54832,0.92445,-4.3436,-1.2912
0.91779,-4.1369,-4.3548,-1.4474,0.55369,0.92333,-4.3436,-1.2842
0.92984,-4.0345,-4.3549,-1.4505,0.55736,0.92074,-4.3436,-1.316
0.90222,-4.0653,-4.3548,-1.4093,0.556,0.91742,-4.3436,-1.2996
0.92962,-3.8733,-4.3549,-1.32,0.51675,0.91793,-4.3436,-1.3346
0.91936,-3.9624,-4.3549,-1.3274,0.53241,0.90991,-4.3436,-1.31
1.2892,-2.9001,-4.3549,-1.8942,0.72878,0.56536,-2.5528,-1.7232
1.4645,-4.1721,-3.1694,-1.6292,0.46057,0.87993,-4.3436,-1.6742
1.4658,-4.1728,-3.1787,-1.6313,0.46052,0.88132,-4.3436,-1.6811
1.2971,-2.8923,-4.3549,-1.9027,0.7286,0.57027,-2.5925,-1.7348
1.3142,-2.9054,-4.3549,-1.908,0.71705,0.57898,-2.581,-1.7448
1.5264,-4.3574,-3.0954,-1.7171,0.48578,0.87437,-4.3456,-1.721
1.5379,-4.3575,-3.0961,-1.7223,0.48559,0.87103,-4.3456,-1.7261
1.3353,-2.9548,-4.3549,-1.9239,0.71586,0.57157,-2.5446,-1.7465
1.4452,-4.3575,-1.9027,-2.2726,0.73577,0.72289,-4.3456,-2.1741
1.3142,-2.9837,-4.3549,-1.8866,0.71765,0.58361,-2.59,-1.7302
1.337,-3.0054,-4.3549,-1.8934,0.71459,0.58354,-2.5985,-1.7404
1.3421,-3.0105,-4.3548,-1.9048,0.71718,0.58078,-2.5956,-1.7432
0.71912,-4.0997,-4.3548,-1.4505,0.65339,0.91804,-4.3527,-1.2098
1.3621,-3.0673,-4.3549,-1.9353,0.72614,0.58324,-2.6093,-1.748
1.3708,-3.0706,-4.3549,-1.9368,0.72518,0.58274,-2.6201,-1.7536
1.3905,-3.0829,-4.3549,-1.9429,0.72129,0.58324,-2.6184,-1.7691
1.6146,-3.4294,-1.8432,-2.544,0.66988,0.75047,-4.3527,-2.5478
1.6311,-3.4282,-1.8465,-2.5512,0.66757,0.74685,-4.3527,-2.5537
1.3243,-3.0138,-4.3549,-1.9594,0.75807,0.57682,-2.6542,-1.7417
1.3204,-3.0134,-4.3567,-1.95,0.75587,0.57478,-2.6473,-1.7434
1.3386,-3.0185,-4.3567,-1.9605,0.75492,0.57468,-2.6608,-1.7531
1.3722,-3.035,-4.3567,-1.9865,0.76199,0.57359,-2.7009,-1.7723
1.3357,-3.0367,-4.3567,-1.9989,0.77467,0.57647,-2.679,-1.7606
1.6263,-3.2512,-1.829,-2.5378,0.65842,0.72154,-4.3527,-2.5402
1.3154,-3.0297,-4.3567,-2.0319,0.80658,0.57343,-2.7135,-1.752
1.3291,-3.0336,-4.3567,-2.0377,0.80512,0.57279,-2.7199,-1.7599
1.3226,-3.0259,-4.3567,-2.0457,0.80765,0.57652,-2.7291,-1.7649
1.6089,-3.2807,-1.8527,-2.5353,0.66526,0.73625,-4.3527,-2.5503
1.3436,-3.0671,-4.3567,-2.0546,0.80539,0.57541,-2.6844,-1.7871
1.3503,-3.0916,-4.3567,-2.0603,0.81019,0.57394,-2.6895,-1.7875
1.3828,-3.1081,-4.3567,-2.0776,0.80828,0.57235,-2.702,-1.8045
1.374,-3.0619,-4.3567,-2.0581,0.79777,0.57122,-2.6978,-1.8044
1.5736,-3.2685,-1.8475,-2.5057,0.66103,0.74673,-4.3527,-2.5316
1.582,-3.2839,-1.8464,-2.5239,0.66288,0.74936,-4.3527,-2.5423
1.5492,-3.2574,-1.8532,-2.5016,0.66032,0.76011,-4.3527,-2.5313
1.5472,-3.2989,-1.8714,-2.4539,0.64842,0.77252,-4.3527,-2.5136
1.5312,-3.3169,-1.8582,-2.4836,0.65772,0.77494,-4.3527,-2.5094
1.534,-3.3322,-1.8702,-2.47,0.65633,0.77561,-4.3527,-2.5023
0.66191,-4.3619,-4.3567,-1.6858,0.8508,0.87169,-4.3527,-1.1712
0.67999,-4.3619,-4.3567,-1.6953,0.85337,0.86662,-4.3527,-1.1798
0.51409,-4.3619,-4.3567,-1.8133,0.70632,1.1942,-4.3527,-1.4542
1.0063,-4.3619,-4.3567,-1.9172,0.94557,0.78141,-4.3527,-1.3779
1.0043,-4.3619,-4.3567,-1.9172,0.94528,0.7812,-4.3527,-1.3773
1.1564,-4.3619,-4.3567,-1.9846,0.94892,0.76302,-4.3527,-1.4716
0.62331,-4.3619,-4.3567,-1.6536,0.79362,0.93417,-4.3527,-1.2026
0.66295,-4.3619,-4.3567,-1.6737,0.7941,0.92803,-4.3527,-1.2198
0.68758,-4.3619,-4.3567,-1.6894,0.79693,0.92039,-4.3527,-1.2232
0.69958,-4.3619,-4.3567,-1.6953,0.79863,0.91914,-4.3527,-1.2338
0.65299,-4.3619,-4.3567,-1.8831,0.68765,1.1953,-4.3527,-1.5576
0.70368,-4.3619,-4.3567,-1.6885,0.80758,0.90972,-4.3527,-1.2376
1.4967,-2.9852,-4.3567,-2.1427,0.76031,0.59446,-2.825,-1.8994
1.4774,-2.984,-4.3567,-2.1384,0.7648,0.59679,-2.8189,-1.8979
0.67639,-4.3154,-4.3567,-1.6615,0.78504,0.93422,-4.3569,-1.2396
0.67839,-4.2657,-4.3567,-1.6625,0.78431,0.93121,-4.3569,-1.2429
0.7347,-4.1896,-4.3567,-1.7,0.7992,0.91227,-4.3569,-1.2752
1.5153,-2.7619,-4.3567,-2.117,0.94107,0.62704,-4.3569,-1.9933
1.519,-2.765,-4.3567,-2.1188,0.9407,0.62698,-4.3569,-1.9953
1.5642,-2.8465,-4.3567,-2.1509,0.94717,0.63555,-4.3569,-2.0325
0.94508,-4.3619,-4.3567,-2.1619,0.66387,1.2313,-4.3569,-1.8007
0.91559,-4.3619,-4.3567,-2.1834,0.67182,1.2497,-4.3569,-1.8269
1.5843,-2.8629,-4.3567,-2.1729,0.95825,0.63038,-4.3569,-2.0527
0.99278,-4.3619,-4.3567,-2.2279,0.66086,1.2498,-4.3569,-1.8762
