0.18671,-4.3553,-4.3599,-1.3081,1.0679,0.43918,-4.3498,-1.398
0.28413,-4.3553,-4.3599,-1.5221,0.92542,0.74671,-4.3498,-1.7474
0.29076,-4.3553,-4.3599,-1.512,0.92489,0.73837,-4.3498,-1.7518
0.29024,-4.3553,-4.3599,-1.5087,0.94008,0.71708,-4.3498,-1.7417
0.28809,-4.3553,-4.3599,-1.5005,0.94205,0.71058,-4.3498,-1.7408
0.30132,-4.3553,-4.3599,-1.5414,0.92827,0.73927,-4.3498,-1.7689
0.31138,-4.3553,-4.3599,-1.5847,0.92695,0.75549,-4.3498,-1.7913
0.30656,-4.3553,-4.3599,-1.5988,0.92978,0.75847,-4.3498,-1.7888
0.24357,-4.3553,-4.3599,-1.4054,1.0468,0.49134,-4.3498,-1.4653
0.33728,-4.3553,-4.3599,-1.6266,0.9379,0.74629,-4.3498,-1.8034
0.36892,-4.3553,-4.3599,-1.604,0.94662,0.70696,-4.3498,-1.7863
0.36664,-4.3553,-4.3599,-1.6027,0.94643,0.70663,-4.3498,-1.7904
0.375,-4.3553,-4.3599,-1.6212,0.9442,0.71405,-4.3498,-1.808
0.35823,-4.3553,-4.3599,-1.6386,0.93843,0.73409,-4.3498,-1.8161
0.37014,-4.3553,-4.3599,-1.6376,0.93896,0.72632,-4.3498,-1.8189
0.37966,-4.3553,-4.3599,-1.6455,0.9359,0.72643,-4.3498,-1.8234
0.36098,-4.3553,-4.3599,-1.6587,0.93643,0.73671,-4.3498,-1.8225
0.33892,-4.3553,-4.3599,-1.6555,0.9447,0.74681,-4.3498,-1.8439
0.33203,-4.3553,-4.3599,-1.6224,0.95041,0.72499,-4.3498,-1.8236
0.32876,-4.3553,-4.3599,-1.6074,0.94765,0.7204,-4.3498,-1.8147
0.15889,-4.3553,-4.3599,-1.6408,0.93963,0.80333,-4.3498,-1.6861
0.16043,-4.3553,-4.3599,-1.6451,0.93899,0.80406,-4.3498,-1.69
0.16095,-4.3553,-4.3599,-1.6289,0.94314,0.79095,-4.3498,-1.6847
0.19522,-4.3553,-4.3599,-1.6862,0.92518,0.82271,-4.3498,-1.7125
0.20724,-4.3553,-4.3599,-1.7026,0.93105,0.81467,-4.3498,-1.7018
0.20408,-4.3553,-4.3599,-1.7331,0.91904,0.83367,-4.3498,-1.6813
0.21485,-4.3553,-4.3599,-1.758,0.91327,0.84805,-4.3498,-1.7152
0.21613,-4.3553,-4.3599,-1.7369,0.92159,0.82983,-4.3498,-1.7096
0.22719,-4.3553,-4.3599,-1.7363,0.92339,0.82617,-4.3498,-1.7215
0.22424,-4.3553,-4.3599,-1.7416,0.92397,0.82738,-4.3498,-1.722
0.22456,-4.3553,-4.3599,-1.745,0.92436,0.82746,-4.3498,-1.7228
0.22651,-4.3553,-4.3599,-1.7413,0.92431,0.8219,-4.3498,-1.7185
0.22111,-4.3553,-4.3599,-1.7464,0.92469,0.82395,-4.3498,-1.7204
0.22022,-4.3553,-4.3599,-1.7445,0.92568,0.82267,-4.3498,-1.7206
0.22165,-4.3553,-4.3599,-1.7332,0.92615,0.81808,-4.3498,-1.7223
0.22537,-4.3553,-4.3599,-1.7377,0.9243,0.82048,-4.3498,-1.7289
0.22275,-4.3553,-4.3599,-1.7206,0.92196,0.81815,-4.3498,-1.7284
0.22787,-4.3553,-4.3599,-1.7133,0.92118,0.81465,-4.3498,-1.7307
0.22636,-4.3553,-4.3599,-1.7239,0.92404,0.81686,-4.3498,-1.7411
0.21542,-4.3553,-4.3599,-1.7168,0.92567,0.81461,-4.3498,-1.7294
0.2379,-4.3553,-4.3599,-1.7084,0.91354,0.81117,-4.3498,-1.7262
0.24162,-4.3553,-4.3599,-1.7105,0.91242,0.81039,-4.3498,-1.7276
0.25868,-4.3553,-4.3599,-1.7077,0.90828,0.81312,-4.3498,-1.7456
0.22611,-4.3553,-4.3599,-1.6728,0.92974,0.79889,-4.3498,-1.7416
0.20255,-4.3553,-4.3599,-1.7036,0.94835,0.80124,-4.3498,-1.7098
0.1913,-4.3553,-4.3599,-1.7134,0.95714,0.79802,-4.3498,-1.6963
0.17435,-4.3553,-4.3599,-1.7165,0.96185,0.79714,-4.3498,-1.6737
0.16243,-4.3553,-4.3599,-1.822,0.97665,0.83749,-4.3498,-1.6813
0.16931,-4.3553,-4.3599,-1.8227,0.97647,0.83478,-4.3498,-1.6844
0.13663,-4.3553,-4.3599,-1.8227,0.97261,0.84956,-4.3498,-1.671
0.21903,-2.7592,-4.3599,-1.4835,0.9824,0.59174,-4.3498,-1.2489
0.20652,-2.7415,-4.3599,-1.4352,0.98742,0.54209,-4.3498,-1.1805
0.20314,-2.759,-4.3599,-1.4395,0.99121,0.54572,-4.3498,-1.1872
0.29548,-4.3553,-4.3599,-2.2918,0.71926,1.2201,-4.3498,-1.6862
0.27979,-4.3553,-4.3599,-2.2939,0.72371,1.2212,-4.3498,-1.6869
0.23525,-4.3553,-4.3599,-2.2827,0.72991,1.229,-4.3498,-1.6814
0.25789,-4.3553,-4.3599,-2.2683,0.74778,1.2118,-4.3498,-1.7006
0.53129,-3.337,-4.3599,-2.4788,0.60422,1.3177,-4.3498,-1.9619
0.11701,-4.3553,-4.3599,-1.6137,1.123,0.80609,-4.3498,-1.5393
0.11146,-4.3553,-4.3599,-1.5979,1.1178,0.80206,-4.3498,-1.5286
0.20137,-2.8253,-4.3599,-1.5395,0.99732,0.62166,-4.3498,-1.3019
0.54059,-3.3322,-4.3599,-2.5043,0.61046,1.3161,-4.3498,-1.9852
0.2299,-2.8257,-4.3599,-1.6126,1.0048,0.68237,-4.3498,-1.4468
0.22809,-2.7751,-4.3599,-1.607,1.0045,0.67284,-4.3498,-1.4406
3.2333,-5.5066,-5.5112,-3.0135,-0.82347,-0.52491,-5.5011,-2.8751
3.2149,-5.5066,-5.5112,-3.0137,-0.81907,-0.51835,-5.5011,-2.8771
0.18138,-2.7381,-4.3599,-1.5835,1.0124,0.65922,-4.3498,-1.4036
0.17805,-2.7724,-4.3599,-1.6004,1.0204,0.67627,-4.3498,-1.4382
0.19571,-2.861,-4.3599,-1.6364,1.0349,0.69236,-4.3498,-1.4319
0.62597,-3.0423,-4.3599,-2.5549,0.57896,1.2964,-4.3498,-1.9994
0.61185,-3.0398,-4.3599,-2.5447,0.58039,1.2949,-4.3497,-1.9907
0.58161,-2.997,-4.3599,-2.53,0.58012,1.2937,-4.3498,-1.962
0.58949,-3.0082,-4.3599,-2.5315,0.57794,1.2915,-4.3498,-1.9603
0.6022,-2.9922,-4.3599,-2.5352,0.57849,1.2897,-4.3498,-1.9749
0.56251,-3.0089,-4.3599,-2.4991,0.583,1.2979,-4.3498,-1.9608
0.18624,-2.7296,-4.3599,-1.43,0.95024,0.43468,-4.3498,-0.79277
0.6419,-3.0975,-4.3599,-2.6034,0.57159,1.2993,-4.0901,-2.0154
0.18824,-2.7544,-4.3599,-1.4407,0.95751,0.43164,-4.3498,-0.79457
0.56926,-3.0647,-4.3599,-2.5189,0.59112,1.2958,-4.3497,-1.9648
0.19328,-2.7751,-4.3599,-1.4482,0.95903,0.43928,-4.3498,-0.80909
0.54161,-3.0608,-4.3599,-2.5111,0.59573,1.2959,-4.3498,-1.9448
0.62454,-3.0739,-4.3599,-2.5494,0.5815,1.2903,-4.3497,-1.9628
0.62294,-3.0573,-4.3599,-2.5898,0.57969,1.2934,-4.2335,-1.9643
0.65424,-3.0887,-4.3599,-2.5971,0.5704,1.294,-4.1078,-2.0076
0.65514,-3.0917,-4.3599,-2.6228,0.56554,1.2963,-3.9835,-2.0251
0.67364,-3.0984,-4.3599,-2.6383,0.56133,1.2955,-3.9379,-2.0443
0.65603,-3.0787,-4.3599,-2.641,0.56486,1.2981,-3.9412,-2.0433
0.64425,-3.0724,-4.3599,-2.6334,0.56715,1.2987,-3.956,-2.0387
0.61916,-3.0394,-4.3599,-2.6071,0.57327,1.2992,-4.0749,-2.0182
0.60669,-3.0322,-4.3599,-2.5981,0.57591,1.2989,-4.1116,-2.0077
0.6175,-3.0324,-4.3599,-2.6334,0.57411,1.2998,-4.0517,-2.0125
0.54667,-2.9994,-4.3599,-2.5416,0.5974,1.3017,-4.3591,-1.99
