0.50126,-5.4971,-5.5097,-2.2417,-0.14527,0.28894,-5.4926,-1.1128
1.357,-5.4971,-5.5097,-3.5885,-0.59283,-0.30126,-5.4926,-2.9451
0.46023,-5.4971,-5.5097,-2.2235,-0.13975,0.28653,-5.4926,-1.0799
1.3745,-5.4971,-5.5097,-3.6485,-0.56983,-0.32205,-5.4927,-3.0179
1.347,-5.4971,-5.5097,-3.5707,-0.59525,-0.32334,-5.4927,-2.9306
0.67925,-5.4937,-5.5097,-2.6533,-0.26083,0.6423,-4.0047,-1.7711
1.1635,-5.4971,-5.5097,-4.3757,-0.22852,-0.45503,-3.0242,-3.3741
0.71485,-5.4656,-5.5097,-2.6337,-0.24654,0.61616,-4.1514,-1.8228
0.11283,-3.8165,-3.1715,-5.513,0.74577,0.19596,-1.8131,-3.1149
1.1452,-5.497,-5.5097,-2.5611,-0.42972,0.47892,-4.4192,-1.7833
1.0337,-5.4971,-5.5097,-2.5186,-0.42253,0.48967,-4.5527,-1.6715
1.0302,-5.4971,-5.5097,-2.5421,-0.41557,0.49179,-4.5496,-1.6852
1.0452,-5.4971,-5.5097,-2.5599,-0.41963,0.48567,-4.5632,-1.6894
1.0306,-5.4971,-5.5097,-2.5748,-0.38437,0.49475,-4.5796,-1.7553
1.0555,-5.4971,-5.5097,-2.5941,-0.38288,0.4901,-4.613,-1.7876
1.0897,-5.4971,-5.5097,-2.6101,-0.39485,0.4801,-4.6453,-1.7969
1.1046,-5.4971,-5.5097,-2.6115,-0.39712,0.4719,-4.7045,-1.8056
1.1348,-5.4971,-5.5097,-2.6169,-0.40781,0.46168,-4.7519,-1.8137
1.1583,-5.4971,-5.5097,-2.6199,-0.41881,0.45175,-4.7734,-1.8151
1.1583,-5.4971,-5.5097,-2.6559,-0.4123,0.45699,-4.7643,-1.8345
1.1344,-5.4971,-5.5097,-2.6492,-0.40076,0.46143,-4.7973,-1.8456
1.1584,-5.4971,-5.5097,-2.6683,-0.40082,0.45622,-4.8195,-1.8718
1.1821,-5.4971,-5.5097,-2.6884,-0.39566,0.44826,-4.8442,-1.9007
1.2123,-5.4971,-5.5097,-2.6957,-0.39378,0.43655,-4.905,-1.9285
1.2346,-5.497,-5.5096,-2.7076,-0.39782,0.42848,-4.9194,-1.9399
1.2281,-5.4971,-5.5097,-2.7133,-0.3785,0.42695,-4.9279,-1.9731
1.2618,-5.4971,-5.5097,-2.7228,-0.39797,0.41943,-4.9365,-1.9749
1.2911,-5.4971,-5.5097,-2.7415,-0.4154,0.41421,-4.9408,-1.9742
1.3095,-5.4971,-5.5097,-2.762,-0.39029,0.40491,-4.9761,-2.0318
1.0745,-5.4971,-5.5097,-2.8599,-0.057235,0.40972,-5.4976,-2.353
1.3201,-5.4971,-5.5097,-2.7345,-0.39474,0.39275,-5.0358,-2.0418
1.3223,-5.4971,-5.5097,-2.7677,-0.35479,0.38982,-5.0733,-2.1157
1.3263,-5.4971,-5.5097,-2.7887,-0.33645,0.38926,-5.1254,-2.1589
1.2421,-5.4971,-5.5097,-2.8506,-0.16258,0.38063,-5.494,-2.3629
1.3973,-5.4971,-5.5097,-2.8224,-0.42302,0.38168,-4.9853,-2.0693
1.3914,-5.4971,-5.5097,-2.8522,-0.422,0.38715,-4.9707,-2.0697
1.2572,-5.4971,-5.5097,-2.9443,-0.14368,0.37796,-5.4985,-2.4025
1.3872,-5.4971,-5.5097,-2.9206,-0.35509,0.38705,-5.0348,-2.1905
1.4172,-5.4971,-5.5097,-2.9493,-0.36663,0.38278,-5.0251,-2.1985
1.2899,-5.4971,-5.5097,-2.9893,-0.14795,0.3658,-5.4986,-2.4273
1.4634,-5.4971,-5.5097,-2.9628,-0.41494,0.37644,-4.9722,-2.1657
1.9525,-5.4971,-5.5097,-3.8484,-1.1299,-0.54058,-5.3803,-2.8163
1.2907,-5.4971,-5.5097,-2.7281,-0.55948,0.36508,-4.816,-1.7103
1.2636,-5.4971,-5.5097,-2.7439,-0.54623,0.3799,-4.7954,-1.7306
0.78804,-5.4971,-5.5094,-3.4372,-0.23887,0.54727,-1.9077,-2.5573
1.2857,-5.4971,-5.5097,-2.755,-0.55732,0.36665,-4.8888,-1.7202
1.208,-5.4971,-5.5097,-2.5976,-0.55921,0.30291,-5.3196,-1.5271
0.6648,-5.4971,-5.5097,-3.357,-0.18844,0.56941,-1.9275,-2.4995
1.7929,-5.4971,-5.5097,-3.67,-1.1522,-0.52675,-5.5019,-2.6059
0.68441,-5.4971,-5.5097,-3.3718,-0.19032,0.56253,-1.9428,-2.5252
1.2437,-5.4971,-5.5097,-2.5668,-0.56705,0.30284,-5.5018,-1.6042
0.71679,-5.4971,-5.5097,-3.4061,-0.19837,0.55424,-1.9538,-2.5515
1.7082,-5.4971,-5.5097,-3.658,-1.1205,-0.49728,-5.5019,-2.6132
0.76332,-5.4971,-5.5097,-3.3837,-0.2227,0.54496,-1.9934,-2.5503
1.7107,-5.4971,-5.5097,-3.6561,-1.125,-0.50477,-5.5118,-2.6204
1.7136,-5.4971,-5.5097,-3.6533,-1.1226,-0.50932,-5.5118,-2.6359
1.2983,-5.4971,-5.5097,-2.5547,-0.58113,0.27602,-5.5118,-1.6517
0.82737,-5.4971,-5.5097,-3.3728,-0.24783,0.52519,-2.0406,-2.5713
1.3123,-5.5052,-5.5097,-2.5528,-0.58509,0.25589,-5.5118,-1.6388
1.341,-5.5052,-5.5097,-2.5589,-0.59175,0.25681,-5.5118,-1.6722
1.7233,-5.5052,-5.5097,-3.6815,-1.1166,-0.52262,-5.5118,-2.6862
0.90137,-5.5052,-5.5096,-3.4616,-0.25822,0.4992,-2.0107,-2.6593
0.91443,-5.5052,-5.5097,-3.4557,-0.26253,0.49475,-2.0245,-2.6633
1.6697,-5.5052,-5.5097,-3.688,-1.1015,-0.50936,-5.5118,-2.6667
1.3511,-5.5052,-5.5097,-2.6127,-0.60743,0.28638,-5.5118,-1.7218
1.3617,-5.5052,-5.5097,-2.6263,-0.60794,0.28371,-5.5118,-1.7296
1.3193,-5.5052,-5.5097,-2.685,-0.58629,0.30838,-5.5118,-1.7285
1.3274,-5.5052,-5.5097,-2.6922,-0.58889,0.30185,-5.5118,-1.7249
1.3154,-5.5052,-5.5097,-2.7055,-0.58653,0.30453,-5.5118,-1.7187
1.3233,-5.5052,-5.5097,-2.727,-0.58479,0.30945,-5.5118,-1.7383
1.3445,-5.5052,-5.5097,-2.7312,-0.58891,0.30723,-5.5118,-1.7604
1.3666,-5.5052,-5.5097,-2.7304,-0.58955,0.30435,-5.5118,-1.7907
1.3481,-5.5052,-5.5097,-2.5482,-0.55862,0.26496,-5.5118,-1.8308
1.3351,-5.5052,-5.5097,-2.6281,-0.553,0.28048,-5.5118,-1.8091
1.3428,-5.5052,-5.5097,-2.6274,-0.55906,0.27335,-5.5118,-1.8015
1.3465,-5.5052,-5.5097,-2.641,-0.55631,0.27377,-5.5117,-1.8116
1.3251,-5.5052,-5.5097,-2.643,-0.55115,0.26909,-5.5118,-1.7879
1.3247,-5.5052,-5.5097,-2.6637,-0.55561,0.2677,-5.5118,-1.7717
-0.27564,-3.1941,-4.3584,-2.2168,1.4132,0.95483,-4.3605,-1.4455
2.2754,-5.5052,-5.5097,-3.1423,-0.76159,0.31268,-5.0162,-2.462
1.8424,-5.5052,-5.1131,-4.8431,-0.52954,-0.11609,-5.5118,-0.80977
2.2757,-5.5052,-5.5097,-3.112,-0.75989,0.29655,-5.0571,-2.4496
2.2967,-5.5052,-5.5097,-3.0982,-0.76705,0.28436,-5.0765,-2.45
1.8504,-5.5052,-5.5097,-4.7224,-0.51761,-0.12399,-5.5118,-0.83199
2.1791,-5.5052,-5.5097,-3.084,-0.74346,0.32583,-4.7673,-2.4794
2.2017,-5.5052,-5.5097,-3.0785,-0.74998,0.3161,-4.7904,-2.4845
2.217,-5.5052,-5.5097,-3.0834,-0.75818,0.31126,-4.7826,-2.4856
2.2234,-5.5052,-5.5097,-3.0869,-0.75491,0.30865,-4.8318,-2.4936
2.2439,-5.5052,-5.5097,-3.0859,-0.76326,0.30104,-4.8437,-2.4958
1.6048,-5.5052,-5.5097,-3.4151,-0.53682,0.33962,-2.4331,-2.6588
2.237,-5.5052,-5.5097,-3.1069,-0.75782,0.3017,-4.904,-2.4904
2.244,-5.5052,-5.5097,-3.1025,-0.7579,0.2977,-4.935,-2.4969
2.2551,-5.5052,-5.5097,-3.1075,-0.76106,0.2932,-4.9388,-2.5003
2.2581,-5.5052,-5.5097,-3.1241,-0.75841,0.29309,-4.946,-2.5069
1.6544,-5.5052,-5.5117,-3.4491,-0.53991,0.32151,-2.4736,-2.6881
2.2863,-5.5052,-5.5117,-3.1256,-0.76067,0.28061,-4.9978,-2.521
2.3045,-5.5052,-5.5117,-3.1263,-0.76893,0.27398,-5.0018,-2.5216
1.2437,-5.5052,-5.5117,-5.5145,-0.29834,0.045718,-5.5118,-0.65467
2.3417,-5.5052,-5.5117,-3.132,-0.78058,0.2633,-5.0225,-2.5366
2.3601,-5.5052,-5.5117,-3.1287,-0.78737,0.2552,-5.0385,-2.5369
2.3593,-5.5052,-5.5117,-3.137,-0.78841,0.25689,-5.0357,-2.5409
2.37,-5.5052,-5.5117,-3.1452,-0.78705,0.25374,-5.0453,-2.5533
0.55484,-3.2786,-4.3604,-3.0594,1.5613,0.82763,-3.9921,-2.0749
2.9038,-5.5052,-5.5117,-2.3589,-0.87926,-0.1549,-5.5118,-2.6176
1.8331,-5.5052,-5.5117,-3.3817,-0.60554,0.2811,-2.5209,-2.7448
1.8759,-5.5052,-5.5117,-3.3738,-0.61518,0.26973,-2.5567,-2.7511
1.8947,-5.5052,-5.5117,-3.3825,-0.61678,0.26629,-2.575,-2.7614
2.9248,-5.5052,-5.5117,-2.7473,-0.86542,-0.048072,-5.5117,-2.5456
1.9239,-5.5052,-5.5117,-3.3441,-0.63776,0.25589,-2.6105,-2.7403
1.9845,-5.5052,-5.5117,-3.3218,-0.65458,0.2375,-2.6674,-2.7358
2.033,-5.5052,-5.5117,-3.3121,-0.66624,0.2241,-2.7094,-2.7406
2.9314,-5.5052,-5.5117,-2.7613,-0.86448,-0.052319,-5.5118,-2.5636
2.1032,-5.5052,-5.5117,-3.3264,-0.68008,0.21353,-2.7883,-2.7471
2.1945,-5.5052,-5.5117,-3.3006,-0.70301,0.18825,-2.8794,-2.7439
2.9911,-5.5077,-5.5117,-2.9683,-0.86221,-0.035995,-4.8437,-2.6145
2.9989,-5.5077,-5.5117,-2.9756,-0.86326,-0.038024,-4.8464,-2.6202
1.117,-5.5077,-5.5117,-5.5146,-0.21466,0.00040134,-5.5118,-0.62822
2.4559,-5.5077,-5.5117,-3.2843,-0.77318,0.1267,-3.1229,-2.7489
3.2753,-5.5077,-5.5117,-2.9043,-0.84734,-0.12121,-5.1383,-2.8014
3.2995,-5.5077,-5.5117,-2.9153,-0.85556,-0.12595,-5.1295,-2.8094
2.3206,-5.5077,-5.5117,-3.328,-0.72842,0.16023,-3.046,-2.7323
2.3441,-5.5077,-5.5117,-3.3349,-0.73186,0.15407,-3.0669,-2.7384
2.3619,-5.5077,-5.5117,-3.3411,-0.73605,0.15026,-3.0802,-2.7443
3.1326,-5.5077,-5.5117,-2.8956,-0.76842,-0.10383,-5.5118,-2.7695
3.143,-5.5077,-5.5117,-2.8995,-0.77286,-0.10315,-5.5117,-2.7753
2.3733,-5.5077,-5.5117,-3.3674,-0.73414,0.1473,-3.0917,-2.7517
