0.64344,-4.0637,-4.3532,-1.3955,0.4098,0.69976,-3.4552,-0.55701
0.59809,-3.9036,-4.3532,-1.4511,0.44194,0.69809,-3.4563,-0.54435
0.65522,-4.3582,-3.8605,-1.4742,0.41478,0.70868,-3.5447,-0.55431
0.62878,-4.0043,-4.3532,-1.4733,0.44059,0.69833,-3.463,-0.55737
0.67689,-4.2811,-4.2025,-1.4792,0.42269,0.70435,-3.5309,-0.56203
0.68856,-4.3582,-4.114,-1.4805,0.4166,0.70082,-3.5539,-0.56448
0.70453,-4.3582,-4.0675,-1.4982,0.41516,0.69964,-3.5662,-0.57609
0.72027,-4.3582,-4.1155,-1.5146,0.4116,0.7,-3.5776,-0.57553
0.72707,-4.3582,-4.0531,-1.5088,0.40582,0.69741,-3.5907,-0.58471
0.75014,-4.3582,-4.0748,-1.5232,0.40063,0.69489,-3.608,-0.58817
0.76464,-4.3582,-4.1102,-1.5313,0.39556,0.69295,-3.6169,-0.58825
0.76488,-4.3582,-4.1649,-1.5233,0.4021,0.68557,-3.6156,-0.58953
0.72233,-4.3582,-4.0762,-1.483,0.4105,0.68456,-3.605,-0.59868
0.64684,-3.8097,-4.3532,-1.4684,0.46188,0.6669,-3.4362,-0.65528
0.67116,-3.7367,-4.3532,-1.4936,0.47013,0.65681,-3.4192,-0.67675
0.69395,-3.7098,-4.3532,-1.5211,0.46854,0.65358,-3.4257,-0.68254
0.71123,-3.7302,-4.3532,-1.5261,0.46388,0.65096,-3.4336,-0.68645
0.72268,-3.6446,-4.3532,-1.5716,0.47494,0.6457,-3.4245,-0.69609
0.73439,-3.6582,-4.3532,-1.552,0.46365,0.64808,-3.4502,-0.70479
0.75517,-3.719,-4.3532,-1.5594,0.46322,0.64341,-3.4482,-0.70466
0.76392,-3.7981,-4.3532,-1.5802,0.46827,0.63792,-3.4024,-0.6933
0.76184,-3.8789,-4.3532,-1.5723,0.46262,0.64298,-3.4073,-0.6875
0.7441,-3.8438,-4.3532,-1.5679,0.47701,0.63094,-3.3591,-0.69275
0.76522,-3.8778,-4.3532,-1.5856,0.46824,0.63178,-3.363,-0.68911
0.76567,-3.8972,-4.3532,-1.5908,0.46794,0.6308,-3.3673,-0.68646
0.77325,-3.8989,-4.3532,-1.5984,0.46711,0.62788,-3.3614,-0.68999
0.77891,-3.9186,-4.3532,-1.6037,0.46347,0.62845,-3.3741,-0.68833
0.7915,-3.9333,-4.3532,-1.6112,0.46226,0.62544,-3.3867,-0.69006
0.77768,-3.8798,-4.3582,-1.6173,0.4791,0.62088,-3.3501,-0.70957
0.77835,-3.88,-4.3582,-1.6413,0.4838,0.62089,-3.3712,-0.70033
0.81065,-3.8396,-4.3582,-1.6546,0.48889,0.60886,-3.3362,-0.72294
0.81978,-3.8571,-4.3582,-1.6651,0.48645,0.60883,-3.3518,-0.72053
0.82117,-3.8558,-4.3582,-1.6646,0.4841,0.60711,-3.354,-0.72139
0.80925,-3.8622,-4.3581,-1.6556,0.48068,0.61338,-3.3827,-0.71782
0.81839,-3.8606,-4.3582,-1.66,0.48078,0.60973,-3.3813,-0.72418
0.82559,-3.8461,-4.3582,-1.6591,0.47568,0.60858,-3.3559,-0.72641
0.80177,-3.819,-4.3582,-1.6465,0.48197,0.6011,-3.3317,-0.70567
0.81199,-3.8336,-4.3582,-1.6498,0.48109,0.59913,-3.3358,-0.71096
0.75417,-4.0879,-4.3582,-1.6375,0.42955,0.67703,-3.5111,-0.63436
0.76365,-4.0846,-4.3581,-1.6672,0.41338,0.69502,-3.5654,-0.62498
0.73398,-4.1087,-4.3582,-1.6153,0.41857,0.69069,-3.5727,-0.61322
0.69719,-4.1623,-4.3582,-1.5805,0.42885,0.69395,-3.5181,-0.61817
0.69589,-4.1614,-4.3582,-1.5793,0.41757,0.69646,-3.5103,-0.60299
0.708,-4.1699,-4.3582,-1.5912,0.41711,0.69416,-3.5158,-0.60414
0.74826,-4.1724,-4.3582,-1.5967,0.41065,0.69591,-3.5753,-0.61285
0.74151,-4.1526,-4.3582,-1.5959,0.41316,0.69285,-3.5783,-0.61373
0.7177,-4.1039,-4.3582,-1.5892,0.41809,0.69151,-3.5839,-0.60625
0.67204,-4.0975,-4.3582,-1.5798,0.43407,0.68979,-3.5824,-0.59727
0.67918,-4.2312,-4.3582,-1.5784,0.4397,0.69133,-3.5939,-0.60123
0.69609,-4.1955,-4.3582,-1.5886,0.42894,0.69011,-3.5983,-0.59996
0.65555,-4.1083,-4.3582,-1.5764,0.45006,0.68439,-3.5763,-0.61363
0.65269,-4.1116,-4.3582,-1.5873,0.45166,0.68492,-3.5812,-0.61105
0.59288,-4.2593,-4.3582,-1.564,0.50459,0.70345,-3.6278,-0.62988
0.56108,-4.1411,-4.3582,-1.5068,0.51074,0.69105,-3.5964,-0.65019
0.57405,-4.129,-4.3582,-1.5072,0.49627,0.69306,-3.5846,-0.65118
0.5775,-4.2446,-4.3582,-1.4688,0.49308,0.70248,-3.6207,-0.66861
0.55161,-4.3115,-4.3582,-1.458,0.50683,0.7022,-3.609,-0.67012
0.5547,-4.3582,-4.3582,-1.4619,0.50643,0.70393,-3.6142,-0.66999
0.55571,-4.2166,-4.3582,-1.4985,0.50062,0.70509,-3.5953,-0.66552
0.56403,-4.2284,-4.3582,-1.5029,0.49855,0.70376,-3.5957,-0.66601
0.56923,-4.3041,-4.3582,-1.5177,0.50065,0.70729,-3.6065,-0.66235
0.49655,-4.3582,-4.3582,-1.4758,0.5268,0.71785,-3.6153,-0.66969
0.45633,-4.3582,-4.3582,-1.4841,0.5507,0.72733,-3.5904,-0.68267
0.46381,-4.3582,-4.3582,-1.4841,0.54946,0.72493,-3.594,-0.68547
0.47443,-4.3582,-4.3606,-1.4985,0.54645,0.72577,-3.6024,-0.68505
0.47243,-4.1885,-4.3606,-1.4769,0.55614,0.70854,-3.5712,-0.70475
0.49118,-4.1545,-4.3606,-1.4763,0.54869,0.70431,-3.5801,-0.70811
0.50931,-4.0963,-4.3606,-1.4798,0.53749,0.69936,-3.5797,-0.70836
0.41738,-3.95,-4.3606,-1.4259,0.55035,0.7161,-3.5226,-0.7283
0.42686,-3.9507,-4.3606,-1.4288,0.55161,0.71154,-3.5009,-0.73641
0.40741,-3.8962,-4.3606,-1.4218,0.55469,0.70974,-3.4816,-0.74109
0.41575,-3.9036,-4.3606,-1.4192,0.55363,0.70697,-3.4942,-0.74382
0.39157,-3.9946,-4.3606,-1.3844,0.58302,0.70209,-3.4927,-0.76886
3.3168,-5.5095,-5.5119,-2.861,-0.9187,-0.5873,-4.6395,-2.1441
0.3956,-3.9897,-4.3606,-1.3981,0.58583,0.70417,-3.5041,-0.77949
0.37942,-4.0649,-4.3606,-1.4139,0.58549,0.71771,-3.5297,-0.76363
0.38184,-4.0628,-4.3606,-1.4156,0.58498,0.71716,-3.5319,-0.76515
0.36693,-3.9506,-4.3606,-1.4309,0.62383,0.71317,-3.5191,-0.80666
0.37071,-3.9876,-4.3606,-1.4283,0.6237,0.71383,-3.5267,-0.80914
0.37802,-3.9648,-4.3606,-1.4171,0.62049,0.70729,-3.5159,-0.81736
0.41876,-3.8059,-4.3606,-1.4,0.62838,0.68056,-3.4802,-0.85968
0.35533,-4.1026,-4.3606,-1.4313,0.63862,0.72848,-3.5363,-0.82737
0.36951,-4.0514,-4.3606,-1.4479,0.63474,0.7271,-3.5351,-0.82963
0.37281,-3.7985,-4.3606,-1.4426,0.64148,0.71622,-3.5004,-0.85611
0.37755,-3.8478,-4.3606,-1.4518,0.64178,0.71903,-3.515,-0.85181
0.38197,-3.8391,-4.3606,-1.4696,0.64085,0.72164,-3.5195,-0.84984
0.39611,-3.7791,-4.3606,-1.4831,0.64079,0.71729,-3.5074,-0.85876
0.40466,-3.8002,-4.3606,-1.492,0.63846,0.72093,-3.5134,-0.86079
0.41095,-3.7732,-4.3606,-1.5013,0.63637,0.7181,-3.505,-0.85922
0.41908,-3.6675,-4.3606,-1.5443,0.64039,0.72191,-3.5201,-0.86883
0.40784,-3.6675,-4.3606,-1.569,0.64832,0.72747,-3.5462,-0.86125
0.39607,-3.7513,-4.3606,-1.5678,0.66268,0.73174,-3.5655,-0.8618
0.40904,-3.8883,-4.3606,-1.5567,0.6665,0.73261,-3.6171,-0.8642
0.4058,-3.8534,-4.3606,-1.5736,0.67247,0.73683,-3.6182,-0.8707
0.40743,-3.9059,-4.3606,-1.5349,0.67603,0.72984,-3.6286,-0.88139
0.41707,-4.0266,-4.3606,-1.5152,0.6829,0.72636,-3.6361,-0.89118
0.42466,-3.9725,-4.3606,-1.5219,0.67797,0.7252,-3.6285,-0.89428
0.4296,-3.9094,-4.3606,-1.5492,0.67938,0.72624,-3.6215,-0.89445
0.4354,-3.8767,-4.3606,-1.5528,0.67904,0.72698,-3.6373,-0.90266
0.46863,-3.2883,-4.3606,-1.7383,0.66356,0.74278,-3.6841,-0.90774
0.4854,-3.2121,-4.3606,-1.7758,0.65612,0.74468,-3.7197,-0.9001
0.48888,-3.2418,-4.3606,-1.7646,0.65521,0.74305,-3.7258,-0.9015
0.47972,-3.3315,-4.3606,-1.7106,0.64795,0.7431,-3.7003,-0.90641
0.47882,-3.3523,-4.3606,-1.6881,0.65145,0.73648,-3.6994,-0.91497
0.49531,-3.3733,-4.3606,-1.7168,0.65018,0.7397,-3.6966,-0.91529
0.49579,-3.3573,-4.3606,-1.73,0.64595,0.74126,-3.7005,-0.90832
0.49099,-3.3588,-4.3606,-1.7377,0.65876,0.73817,-3.6985,-0.91411
0.49255,-3.3678,-4.3606,-1.7357,0.65975,0.73738,-3.6994,-0.91621
0.50477,-3.3555,-4.3606,-1.749,0.6597,0.73604,-3.7054,-0.91907
0.49143,-3.2236,-4.3606,-1.8614,0.68477,0.77929,-3.76,-0.95207
0.52388,-3.1456,-4.3606,-1.9757,0.68843,0.78785,-3.7856,-0.95326
0.5428,-3.1291,-4.3606,-2.013,0.69337,0.78852,-3.796,-0.96333
0.51896,-3.1416,-4.3606,-1.9735,0.68279,0.78882,-3.7731,-0.95009
0.52216,-3.1424,-4.3606,-1.9462,0.67956,0.79095,-3.77,-0.96702
0.53295,-3.1482,-4.3606,-1.9536,0.6802,0.79008,-3.7764,-0.97205
0.53771,-3.1513,-4.3606,-1.9548,0.6797,0.79004,-3.7824,-0.9751
0.55784,-3.1416,-4.3606,-1.9791,0.6795,0.79011,-3.7947,-0.98215
0.58614,-3.1046,-4.3606,-2.0585,0.68441,0.79568,-3.8118,-0.98978
