-0.26432,-4.3456,-4.3408,-1.9715,0.70906,1.1969,-4.352,-1.1243
-0.59251,-4.3456,-2.2975,-4.3546,1.0599,1.1772,-4.352,-1.2339
-0.59004,-4.3456,-2.3052,-4.3546,1.0599,1.1747,-4.352,-1.235
-0.58484,-4.3456,-2.3271,-4.3546,1.0604,1.1737,-4.352,-1.2418
-0.57827,-4.3456,-2.3476,-4.3546,1.0598,1.1731,-4.352,-1.2491
-0.26593,-4.3456,-4.3408,-2.0685,0.7369,1.1953,-4.352,-1.1645
-0.296,-4.3456,-4.3408,-2.0356,0.77899,1.186,-4.352,-1.213
-0.31865,-4.3456,-4.3408,-2.0299,0.78231,1.187,-4.352,-1.2075
-0.59609,-4.3456,-2.3525,-4.3546,1.066,1.1638,-4.3519,-1.2471
-0.60173,-4.3456,-2.3503,-4.3546,1.0641,1.1632,-4.3519,-1.2426
-0.32867,-4.3456,-4.3408,-2.0537,0.78263,1.1876,-4.352,-1.2142
-0.31132,-4.3456,-4.3408,-2.071,0.78009,1.1866,-4.352,-1.226
-0.61706,-4.3456,-2.3558,-4.3546,1.0626,1.1685,-4.352,-1.2473
-0.25187,-4.3456,-4.3408,-2.0368,0.78475,1.1727,-4.352,-1.2798
-0.21868,-4.3456,-4.3408,-2.0637,0.78779,1.1661,-4.352,-1.3002
-0.59268,-4.3456,-2.4152,-4.3546,1.3177,0.99406,-2.8833,-1.5739
-0.62436,-4.3456,-2.2699,-4.3546,1.101,1.1967,-4.3519,-1.2883
-0.62585,-4.3456,-2.2748,-4.3546,1.0988,1.2009,-4.3519,-1.2948
-0.59943,-4.3456,-2.2924,-4.3546,1.0969,1.1966,-4.2621,-1.3184
-0.59361,-4.3456,-2.3085,-4.3546,1.0818,1.2292,-4.352,-1.2605
-0.55872,-4.3456,-2.3243,-4.3546,1.0734,1.2276,-4.3519,-1.2813
-0.54958,-4.3456,-2.3287,-4.3546,1.0721,1.2255,-4.3519,-1.291
-0.059019,-4.3456,-4.3408,-2.0506,0.73881,1.1666,-4.352,-1.3143
-0.070552,-4.3456,-4.3408,-2.053,0.74601,1.1661,-4.352,-1.3194
-0.54577,-4.3456,-2.3307,-4.3546,1.0666,1.2235,-4.352,-1.2849
-0.061972,-4.3456,-4.3408,-2.0681,0.75997,1.1613,-4.352,-1.3353
-0.62121,-4.3456,-2.3468,-4.3546,1.078,1.2357,-4.3519,-1.2412
-0.06429,-4.3456,-4.3408,-2.0409,0.74274,1.1693,-4.352,-1.3343
-0.58428,-4.3456,-2.4326,-4.3546,1.0933,1.2168,-3.1597,-1.3956
-0.56087,-4.3456,-2.4594,-4.3546,1.0875,1.2094,-3.081,-1.3902
-0.55679,-4.3456,-2.4418,-4.3546,1.0882,1.2112,-3.2137,-1.3787
-0.53286,-4.3456,-2.4504,-4.3546,1.0706,1.2235,-3.3209,-1.3715
-0.53093,-4.3456,-2.4312,-4.3546,1.0599,1.2333,-3.4771,-1.3422
-0.53073,-4.3456,-2.437,-4.3546,1.0529,1.2402,-3.5678,-1.3203
-0.26135,-4.3456,-4.3408,-2.1202,0.81343,1.2096,-4.352,-1.2995
-0.26472,-4.3456,-4.3408,-2.1503,0.8296,1.2094,-4.352,-1.3186
-0.25581,-4.3456,-4.3408,-2.1679,0.83483,1.2099,-4.352,-1.3386
-0.26272,-4.3456,-4.3408,-2.1704,0.83582,1.2136,-4.352,-1.3409
-0.32613,-4.3456,-4.3408,-2.1435,0.83294,1.2239,-4.352,-1.3006
-0.27458,-4.3456,-4.3408,-2.2303,0.81824,1.2419,-4.352,-1.2978
-0.28014,-4.3456,-4.3408,-2.2319,0.82032,1.2402,-4.352,-1.2962
-0.27969,-4.3456,-4.3408,-2.2367,0.82144,1.2383,-4.352,-1.2978
-0.27522,-4.3456,-4.3408,-2.2466,0.82619,1.2364,-4.352,-1.3087
-0.26637,-4.3456,-4.3408,-2.2532,0.8264,1.2395,-4.352,-1.3228
-0.25789,-4.3456,-4.3408,-2.2564,0.8251,1.2382,-4.352,-1.332
-0.24844,-4.3456,-4.3408,-2.2723,0.82907,1.2438,-4.352,-1.3378
-0.24388,-4.3456,-4.3408,-2.2864,0.82656,1.2473,-4.352,-1.3379
-0.22412,-4.3456,-4.3408,-2.2984,0.82257,1.2434,-4.352,-1.3414
-0.22185,-4.3456,-4.3408,-2.298,0.82236,1.2423,-4.352,-1.346
-0.21437,-4.3456,-4.3408,-2.3001,0.82311,1.2397,-4.352,-1.352
-0.254,-4.3456,-4.3408,-2.2895,0.83338,1.2406,-4.352,-1.325
-0.24263,-4.3456,-4.3408,-2.2991,0.83281,1.2399,-4.352,-1.3357
-0.37221,-4.3456,-4.3408,-2.3461,0.89011,1.2732,-4.352,-1.3318
-0.35675,-4.3456,-4.3408,-2.3559,0.86303,1.2879,-4.352,-1.3138
-0.35384,-4.3456,-4.3408,-2.3656,0.87377,1.2819,-4.352,-1.324
-0.36167,-4.3456,-4.3408,-2.3522,0.86722,1.2839,-4.352,-1.3118
-0.35945,-4.3456,-4.3408,-2.3589,0.86764,1.2839,-4.352,-1.316
-0.37428,-4.3456,-4.3408,-2.3743,0.87064,1.2862,-4.352,-1.3003
-0.37284,-4.3456,-4.3408,-2.3853,0.89593,1.2707,-4.352,-1.3203
-0.3807,-4.3554,-4.3408,-2.3828,0.90479,1.2667,-4.352,-1.3261
-0.3804,-4.3554,-4.3408,-2.3729,0.91249,1.2581,-4.352,-1.3303
-0.37552,-4.3554,-4.3408,-2.3627,0.896,1.2674,-4.352,-1.3255
-0.35454,-4.3554,-4.3408,-2.3659,0.89909,1.2625,-4.352,-1.3408
-0.35448,-4.3554,-4.3408,-2.3678,0.89863,1.2623,-4.3527,-1.3427
-0.37975,-4.3554,-4.3408,-2.3465,0.90095,1.2624,-4.3527,-1.3247
-0.38756,-4.3554,-4.3408,-2.3475,0.90211,1.2627,-4.3527,-1.3237
-0.37964,-4.3554,-4.3408,-2.3579,0.89768,1.2633,-4.3527,-1.3221
-0.36145,-4.3554,-4.3408,-2.36,0.90568,1.2504,-4.3527,-1.3334
-0.44299,-4.3554,-4.3408,-2.3153,0.91955,1.2524,-4.3527,-1.2723
-0.43325,-4.3554,-4.3408,-2.3294,0.91858,1.2522,-4.3527,-1.2779
-0.42935,-4.3554,-4.3408,-2.3604,0.9185,1.2558,-4.3527,-1.279
-0.42207,-4.3554,-4.3408,-2.3678,0.91622,1.2553,-4.3606,-1.2802
-0.43662,-4.3554,-4.3408,-2.3522,0.92041,1.2552,-4.3606,-1.2902
-0.46218,-4.3554,-4.3408,-2.3598,0.90996,1.2699,-4.3606,-1.2665
-0.46387,-4.3554,-4.3408,-2.3537,0.90842,1.2703,-4.3606,-1.2583
-0.4469,-4.3554,-4.3408,-2.3557,0.90971,1.2661,-4.3606,-1.2662
-0.45172,-4.3553,-4.3408,-2.3572,0.91147,1.2662,-4.3606,-1.2657
-0.44277,-4.3554,-4.3408,-2.3624,0.91243,1.2644,-4.3606,-1.2746
-0.41557,-4.3554,-4.3408,-2.367,0.91452,1.2574,-4.3606,-1.2948
-0.41851,-4.3553,-4.3408,-2.366,0.91423,1.2568,-4.3606,-1.2961
-0.4114,-4.3554,-4.3408,-2.3727,0.913,1.2565,-4.3606,-1.2933
-0.4071,-4.3554,-4.3408,-2.38,0.91277,1.2565,-4.3606,-1.2972
-0.39489,-4.3552,-4.3408,-2.3884,0.90563,1.2606,-4.3606,-1.299
-0.34713,-3.0145,-4.3408,-2.374,0.86022,1.2511,-4.3606,-1.4877
-0.43795,-4.3554,-4.3408,-2.3809,0.90587,1.2666,-4.3606,-1.2682
-0.33013,-2.9408,-4.3408,-2.3543,0.85785,1.2458,-4.3606,-1.5255
-1.4172,-4.3554,-4.3408,-3.8228,1.3838,1.6243,-4.3606,-1.477
-0.31804,-3.0089,-4.3408,-2.3731,0.84697,1.2681,-4.3606,-1.479
-0.59742,-4.3554,-4.3408,-2.3526,0.92372,1.3014,-4.3606,-1.0718
-0.5998,-4.3554,-4.3408,-2.3329,0.92909,1.2952,-4.3606,-1.0812
-0.59645,-4.3553,-4.3408,-2.3319,0.92846,1.2948,-4.3606,-1.0846
-0.58423,-4.3553,-4.3408,-2.3162,0.92968,1.2953,-4.3606,-1.1157
-0.43995,-2.9815,-4.3408,-2.2858,0.87155,1.2671,-4.3606,-1.3249
-0.44711,-2.9834,-4.3408,-2.2473,0.88225,1.2516,-4.3606,-1.3199
-0.44645,-2.9946,-4.3408,-2.249,0.88276,1.2511,-4.3606,-1.318
-0.45454,-2.9143,-4.3408,-2.2523,0.8877,1.2499,-4.3606,-1.3354
-0.49189,-2.9833,-4.3408,-2.2384,0.89606,1.2539,-4.3606,-1.3047
-0.49282,-2.9596,-4.3408,-2.2301,0.89786,1.2512,-4.3606,-1.3116
-0.49028,-2.9745,-4.3408,-2.2455,0.89629,1.2535,-4.3606,-1.308
-0.48176,-2.9638,-4.3408,-2.2573,0.89581,1.2528,-4.3606,-1.3114
-0.4783,-2.8806,-4.3408,-2.1808,0.89316,1.2392,-4.3606,-1.3266
-0.47501,-2.8754,-4.3408,-2.1803,0.89474,1.238,-4.3606,-1.3342
-0.46884,-2.8771,-4.3408,-2.1802,0.89615,1.2344,-4.3606,-1.3354
-0.45361,-2.8724,-4.3408,-2.21,0.89427,1.239,-4.3606,-1.3507
-0.45259,-2.8865,-4.3408,-2.2184,0.8966,1.2402,-4.3606,-1.3571
-0.45216,-2.8904,-4.3408,-2.2164,0.89714,1.2386,-4.3606,-1.3557
-1.3744,-2.8073,-4.3408,-4.0857,1.4113,1.5774,-4.3606,-1.7544
-1.3961,-2.9308,-4.3408,-4.1127,1.4207,1.5855,-4.3606,-1.733
-0.4599,-2.8853,-4.3408,-2.2841,0.87552,1.2624,-4.3606,-1.3352
-0.46985,-2.9001,-4.3408,-2.282,0.87487,1.2637,-4.3606,-1.3179
