0.98496,-4.4415,-5.4952,-2.4423,-0.46771,0.2759,-5.5029,-1.4534
0.90659,-5.5008,-5.4952,-2.3816,-0.46185,0.27733,-3.3133,-1.6204
0.9534,-5.5008,-5.4952,-2.4236,-0.47549,0.27179,-3.3644,-1.6338
1.0358,-4.4491,-5.4952,-2.4497,-0.47958,0.2618,-5.5029,-1.5098
1.0029,-5.5007,-5.4952,-2.4327,-0.48489,0.25796,-3.4068,-1.6758
1.0347,-4.3922,-5.5004,-2.4498,-0.47851,0.25099,-5.5029,-1.5182
1.0406,-5.5008,-5.5005,-2.451,-0.49426,0.24687,-3.4523,-1.6966
1.0309,-5.5008,-5.5005,-2.4283,-0.49194,0.24153,-3.4308,-1.7058
1.0134,-5.5008,-5.5005,-2.4206,-0.49118,0.23545,-3.322,-1.7032
1.0334,-5.5008,-5.5005,-2.4367,-0.49081,0.23727,-3.3916,-1.7256
1.1319,-4.6728,-5.5005,-2.5053,-0.49942,0.22207,-5.5029,-1.5494
1.0786,-5.5008,-5.5005,-2.4523,-0.49951,0.22881,-3.4084,-1.7734
1.0815,-5.5008,-5.5005,-2.4465,-0.49965,0.22672,-3.4135,-1.7881
1.0975,-5.5008,-5.5005,-2.4583,-0.50673,0.22164,-3.3835,-1.8024
1.1297,-5.5008,-5.5005,-2.4731,-0.51312,0.21685,-3.4195,-1.8247
1.1163,-5.5009,-5.5005,-2.4543,-0.50945,0.21452,-3.4158,-1.8282
1.1495,-5.5007,-5.5005,-2.4917,-0.52113,0.2076,-3.4545,-1.8218
1.177,-5.5009,-5.5005,-2.5174,-0.52524,0.20371,-3.4889,-1.8362
1.196,-5.5008,-5.5005,-2.5186,-0.53278,0.19757,-3.5218,-1.8403
1.2118,-5.5008,-5.5005,-2.5129,-0.53447,0.193,-3.5066,-1.8716
1.2255,-4.7533,-5.5005,-2.5293,-0.52519,0.1885,-5.503,-1.6551
1.2569,-4.7751,-5.5005,-2.5695,-0.53752,0.18081,-5.503,-1.6471
1.332,-4.8468,-5.5005,-2.629,-0.57131,0.17438,-5.503,-1.6508
1.3405,-4.9035,-5.5005,-2.627,-0.57256,0.1686,-5.5029,-1.6553
-0.91141,-4.0132,-4.3492,-1.4539,0.65106,1.2256,-1.7225,-0.75771
1.0543,-5.5009,-5.5005,-2.1867,-0.38176,0.23388,-5.503,-1.9942
1.3453,-4.8612,-5.5005,-2.6494,-0.56392,0.15709,-5.503,-1.6629
-0.86529,-3.9606,-4.3492,-1.4751,0.6471,1.2041,-1.7067,-0.76386
1.4088,-4.9539,-5.5005,-2.6898,-0.58397,0.14315,-5.503,-1.6768
-0.89632,-4.0098,-4.3492,-1.513,0.67835,1.2189,-1.707,-0.79589
1.3979,-4.9936,-5.5005,-2.6679,-0.56681,0.14858,-5.503,-1.7261
1.4246,-4.9982,-5.5005,-2.669,-0.57759,0.14421,-5.503,-1.7354
1.4761,-4.9672,-5.5005,-2.7254,-0.59827,0.1311,-5.503,-1.725
1.1687,-5.5008,-5.5005,-2.2627,-0.40869,0.20096,-5.503,-2.065
1.199,-5.5008,-5.5005,-2.278,-0.42096,0.19308,-5.503,-2.0674
-0.92247,-3.827,-4.3492,-1.5773,0.68851,1.1884,-1.7014,-0.72034
-0.91363,-3.9689,-4.3492,-1.5716,0.6906,1.1945,-1.7277,-0.73434
-0.90227,-3.995,-4.3492,-1.5796,0.69164,1.1922,-1.7383,-0.74044
-0.90434,-3.9699,-4.3492,-1.6033,0.68258,1.2002,-1.7462,-0.73242
-0.90527,-3.862,-4.3492,-1.5985,0.68737,1.1859,-1.7498,-0.72386
-0.90101,-3.9108,-4.3492,-1.6004,0.69187,1.1904,-1.7657,-0.74155
-0.89734,-3.5157,-4.3492,-1.6483,0.68158,1.1687,-1.7264,-0.71348
-0.94061,-3.5104,-4.3492,-1.6198,0.69303,1.1656,-1.7192,-0.69773
-0.95005,-3.534,-4.3492,-1.5901,0.72476,1.1674,-1.7826,-0.72375
-0.94105,-3.3426,-4.3492,-1.6157,0.72186,1.1671,-1.7946,-0.73994
-0.93275,-3.3281,-4.3492,-1.6276,0.72189,1.1656,-1.8176,-0.73865
1.3535,-5.5074,-5.5005,-2.3524,-0.4558,0.14704,-5.503,-2.1893
1.3639,-5.5074,-5.5005,-2.3532,-0.45507,0.14279,-5.503,-2.2058
1.3814,-5.5074,-5.5005,-2.3616,-0.4611,0.1387,-5.503,-2.2134
1.4099,-5.5074,-5.5005,-2.3733,-0.47186,0.13276,-5.503,-2.2224
1.4174,-5.5073,-5.5005,-2.3768,-0.4698,0.13079,-5.5029,-2.2404
-0.84041,-4.3561,-4.3492,-2.1752,0.75074,1.4437,-2.7149,-0.83636
-0.85871,-4.3561,-4.3492,-2.1265,0.76185,1.4293,-2.7312,-0.8229
-0.8891,-4.3561,-4.3492,-2.0384,0.77437,1.4147,-2.7752,-0.80838
1.4507,-5.5074,-5.5005,-2.4022,-0.47997,0.11637,-5.503,-2.2511
-0.90393,-4.3561,-4.3492,-1.9336,0.7938,1.3971,-2.83,-0.8249
1.4386,-5.5074,-5.5005,-2.4061,-0.47911,0.11727,-5.503,-2.2508
-0.94538,-4.3561,-4.3492,-1.7315,0.7352,1.2393,-1.9867,-0.69194
1.4681,-5.5074,-5.5005,-2.4333,-0.48516,0.11082,-5.503,-2.2653
1.4205,-5.5074,-5.5005,-2.4121,-0.47017,0.11924,-5.503,-2.2677
-0.96329,-4.356,-4.3492,-1.7572,0.74965,1.2557,-2.0511,-0.70183
-0.93578,-3.7158,-4.3492,-1.876,0.73987,1.2169,-2.0698,-0.62053
-0.92549,-3.3975,-4.3492,-1.8961,0.7505,1.1866,-2.0449,-0.62489
-0.92242,-2.5983,-3.248,-2.3054,0.89182,0.94993,-2.0367,-0.49819
-0.91114,-2.6105,-3.2574,-2.3044,0.88689,0.95786,-2.0701,-0.50125
-0.9166,-2.583,-3.285,-2.3419,0.90034,0.94732,-2.0606,-0.49764
-0.93115,-2.5937,-3.3062,-2.2902,0.89931,0.96105,-2.0914,-0.50695
-0.91144,-4.3561,-4.3492,-1.2875,1.0525,1.3509,-4.3517,-1.5177
-0.8673,-4.3561,-4.3492,-1.2907,1.0501,1.3456,-4.3517,-1.5531
-0.91189,-4.3561,-4.3492,-1.3123,1.0704,1.3512,-4.3517,-1.5339
-0.9109,-4.3561,-4.3492,-1.3152,1.0744,1.3482,-4.3517,-1.5364
-0.91042,-4.3561,-4.3492,-1.317,1.0742,1.3472,-4.3517,-1.54
-0.94148,-4.3561,-4.3492,-1.342,1.0811,1.3679,-4.3517,-1.5575
-0.93909,-4.3561,-4.3492,-1.3302,1.0765,1.3657,-4.3517,-1.5558
1.906,-5.5074,-5.3882,-2.6895,-0.57624,0.0026997,-5.503,-2.2361
1.9041,-5.5074,-5.3891,-2.6877,-0.57395,0.0024803,-5.503,-2.2453
-0.76485,-4.3561,-3.7377,-1.2412,0.99129,1.3484,-4.3517,-1.506
1.9744,-5.5074,-5.4241,-2.7196,-0.59404,-0.012257,-5.503,-2.2643
2.0039,-5.5074,-5.4381,-2.7386,-0.59922,-0.018757,-5.503,-2.2746
-0.84641,-4.3561,-3.7141,-2.0187,0.81769,1.2372,-2.0494,-0.7199
2.2719,-5.5074,-5.459,-3.0141,-0.73502,-0.063927,-4.5689,-2.2408
-0.69409,-1.9903,-3.5635,-4.36,1.1565,1.2049,-4.3517,-0.94518
-0.85984,-4.3561,-3.7183,-1.2696,1.0071,1.3642,-4.3517,-1.4065
2.3445,-5.5074,-5.5005,-3.0336,-0.74457,-0.072843,-4.5593,-2.3071
2.1035,-5.5074,-5.5005,-2.7748,-0.62194,-0.036856,-5.503,-2.3403
2.3624,-5.5074,-5.5005,-3.0443,-0.75166,-0.078754,-4.5768,-2.3072
2.1341,-5.5074,-5.5005,-2.7908,-0.62475,-0.043813,-5.503,-2.365
2.0971,-5.5074,-5.5005,-2.7707,-0.61,-0.039738,-5.503,-2.3683
2.1123,-5.5074,-5.5005,-2.7763,-0.61298,-0.044838,-5.503,-2.3751
2.0925,-5.5074,-5.5005,-2.765,-0.60477,-0.040699,-5.503,-2.3844
2.0385,-5.5074,-5.5004,-2.7444,-0.58758,-0.031666,-5.5074,-2.3802
-0.99623,-4.3561,-3.4294,-1.9036,0.83921,1.281,-2.0863,-0.74268
-0.99304,-4.3561,-3.4863,-1.9133,0.84505,1.2856,-2.0986,-0.75295
-0.99543,-4.3561,-3.4753,-1.8804,0.83942,1.2826,-2.0803,-0.76376
2.0735,-5.5074,-5.325,-2.807,-0.62135,-0.039601,-5.5074,-2.3194
-0.93794,-4.3561,-3.8025,-1.3215,1.0438,1.3727,-4.3562,-1.3535
-0.47468,-2.2959,-3.5903,-4.36,1.2087,1.2684,-4.3561,-1.2769
-0.94072,-4.3561,-3.7912,-1.3315,1.0582,1.3648,-4.3562,-1.3432
-0.9145,-4.3561,-3.8274,-1.3697,1.068,1.3584,-4.3562,-1.3425
-0.88613,-4.3561,-3.8091,-1.3572,1.0716,1.3562,-4.3562,-1.4068
-0.85923,-4.3561,-3.6786,-1.3802,1.0692,1.3492,-4.3562,-1.3777
-0.86181,-4.3561,-3.7009,-1.376,1.0707,1.3486,-4.3561,-1.3764
-0.85733,-4.3561,-3.704,-1.3794,1.0704,1.3485,-4.3562,-1.3826
-0.84769,-4.3561,-3.7052,-1.3974,1.0724,1.3486,-4.3562,-1.3898
-0.36029,-2.3118,-3.6722,-3.7015,1.1181,1.2561,-4.3561,-1.2156
-0.87254,-4.3561,-3.6917,-1.3926,1.0802,1.3463,-4.3562,-1.373
-0.86242,-4.3561,-3.6986,-1.4082,1.0797,1.3461,-4.3562,-1.3732
-0.84826,-4.3561,-3.7167,-1.4444,1.0814,1.3462,-4.3562,-1.3656
-0.83211,-4.3561,-3.7238,-1.4645,1.0847,1.346,-4.3562,-1.3807
-0.82437,-4.3561,-3.7134,-1.4678,1.0854,1.3447,-4.3562,-1.3946
-0.83593,-4.3561,-3.7181,-1.4551,1.082,1.3449,-4.3562,-1.3865
-0.84707,-4.3561,-3.6921,-1.4363,1.0791,1.3451,-4.3562,-1.3872
-0.83778,-4.3561,-3.7105,-1.4372,1.0784,1.3444,-4.3561,-1.3962
-0.82673,-4.3561,-3.7213,-1.4565,1.0762,1.3441,-4.3561,-1.3893
-0.89588,-4.3561,-3.6522,-1.4105,1.081,1.3486,-4.3562,-1.3757
-0.26885,-2.3571,-3.783,-3.7811,1.1322,1.2353,-4.3562,-1.2681
-0.86796,-4.3561,-3.7149,-1.4332,1.1012,1.343,-4.3562,-1.4112
-0.24544,-2.3679,-3.8007,-3.8654,1.1377,1.2334,-4.3562,-1.2825
-0.23908,-2.3693,-3.814,-3.8567,1.136,1.233,-4.3562,-1.2883
-0.97616,-4.3561,-3.7604,-1.4169,1.1243,1.3465,-4.3562,-1.3355
2.1467,-5.5074,-5.501,-2.8211,-0.58597,-0.066651,-5.5074,-2.519
-0.94198,-4.3561,-3.7726,-1.406,1.1272,1.3431,-4.3562,-1.3939
