2.3133,-3.6901,-5.4952,-2.316,-0.72007,0.15294,-5.503,-2.157
2.3108,-3.8105,-5.4952,-2.3275,-0.71066,0.17255,-5.5029,-2.1778
2.3223,-3.7978,-5.4952,-2.3316,-0.71471,0.16434,-5.503,-2.1819
2.3181,-3.8001,-5.4952,-2.326,-0.71921,0.16553,-5.503,-2.1856
2.3376,-3.795,-5.4952,-2.3357,-0.72429,0.15719,-5.503,-2.1944
2.3654,-3.9185,-5.4952,-2.3367,-0.74026,0.16174,-5.5029,-2.1975
2.2241,-3.7445,-5.4952,-2.2572,-0.69955,0.16992,-5.5029,-2.1671
2.2213,-3.7564,-5.4963,-2.2544,-0.70214,0.16912,-5.5029,-2.168
2.2235,-3.7436,-5.4963,-2.2577,-0.70178,0.16283,-5.503,-2.1707
2.23,-3.7143,-5.4963,-2.2731,-0.69421,0.15148,-5.503,-2.1739
2.251,-3.7174,-5.4963,-2.2846,-0.69708,0.14378,-5.503,-2.1829
2.2719,-3.7192,-5.4963,-2.2919,-0.70194,0.13575,-5.503,-2.1947
2.2864,-3.7236,-5.4963,-2.2965,-0.71025,0.13155,-5.503,-2.1996
2.2639,-3.7008,-5.4963,-2.2943,-0.7007,0.13198,-5.503,-2.1999
2.3608,-3.6572,-5.4963,-2.3495,-0.72168,0.10839,-5.503,-2.2276
2.3783,-3.7226,-5.4963,-2.3642,-0.7504,0.10235,-4.4501,-2.1532
2.4138,-3.741,-5.4963,-2.3664,-0.76186,0.096956,-4.5332,-2.1703
2.8218,-3.5779,-5.4963,-2.5384,-0.78848,-0.059704,-3.6169,-2.3344
2.8457,-3.581,-5.4963,-2.5506,-0.79461,-0.067679,-3.6329,-2.3398
2.8559,-3.589,-5.4963,-2.5516,-0.79743,-0.074317,-3.6267,-2.3433
2.9093,-3.4149,-5.4963,-2.593,-0.8098,-0.096303,-3.7393,-2.3168
2.9247,-3.4321,-5.4963,-2.5956,-0.81491,-0.10177,-3.7445,-2.3179
2.9477,-3.4464,-5.4963,-2.6104,-0.82025,-0.10833,-3.7495,-2.3225
2.9507,-3.4607,-5.4963,-2.6274,-0.81789,-0.11567,-3.7057,-2.3183
2.968,-3.4635,-5.4963,-2.6346,-0.82186,-0.12127,-3.7184,-2.3262
2.9787,-3.4962,-5.4963,-2.6551,-0.82521,-0.12862,-3.6558,-2.3188
3.0069,-3.498,-5.4963,-2.6599,-0.83306,-0.13529,-3.6905,-2.3286
2.8183,-3.3077,-5.5066,-2.5187,-0.78759,-0.074919,-3.9695,-2.2883
2.8349,-3.315,-5.5066,-2.5236,-0.791,-0.081842,-3.9685,-2.298
2.8335,-3.3169,-5.5066,-2.5228,-0.78828,-0.084732,-3.9624,-2.3062
2.8317,-3.3184,-5.5066,-2.5283,-0.7897,-0.086675,-3.9458,-2.3046
2.8405,-3.3157,-5.5066,-2.5396,-0.78879,-0.092469,-3.9388,-2.2894
2.8544,-3.3144,-5.5066,-2.5405,-0.79441,-0.095268,-3.9616,-2.2986
2.8739,-3.3656,-5.5066,-2.5618,-0.80227,-0.10453,-3.8744,-2.2793
2.8899,-3.3861,-5.5066,-2.5711,-0.80418,-0.11155,-3.8635,-2.2834
2.9112,-3.3925,-5.5066,-2.5779,-0.80953,-0.11964,-3.8733,-2.2881
2.9281,-3.4152,-5.5066,-2.5841,-0.81475,-0.12428,-3.8696,-2.2922
2.9804,-3.4049,-5.5066,-2.5963,-0.85097,-0.099587,-3.9581,-2.3084
2.9776,-3.3994,-5.5066,-2.596,-0.85182,-0.10109,-3.9705,-2.3077
2.9925,-3.3919,-5.5066,-2.5955,-0.85781,-0.099845,-4.0272,-2.3261
3.0237,-3.3919,-5.5066,-2.6018,-0.86622,-0.10781,-4.0572,-2.3394
3.0411,-3.3963,-5.5066,-2.609,-0.86995,-0.11268,-4.0666,-2.3504
3.0541,-3.3955,-5.5066,-2.6094,-0.8743,-0.11534,-4.085,-2.3642
3.0787,-3.3893,-5.5066,-2.6118,-0.88438,-0.11968,-4.134,-2.3736
3.0971,-3.3935,-5.5066,-2.6225,-0.88823,-0.12542,-4.1401,-2.3812
3.1125,-3.4027,-5.5066,-2.6295,-0.89383,-0.13016,-4.136,-2.3856
3.1499,-3.4617,-5.5066,-2.656,-0.89751,-0.14823,-3.9747,-2.3845
3.1505,-3.4586,-5.5066,-2.6487,-0.89905,-0.15135,-3.977,-2.3858
3.1687,-3.4692,-5.5066,-2.6599,-0.90327,-0.15598,-3.9798,-2.3928
3.1909,-3.4813,-5.5066,-2.6657,-0.90754,-0.16233,-3.9861,-2.4044
3.2068,-3.4808,-5.5066,-2.6671,-0.91532,-0.16648,-3.9997,-2.4096
3.1814,-3.4484,-5.5066,-2.6766,-0.90767,-0.1554,-3.9848,-2.4178
3.2014,-3.4579,-5.5066,-2.6849,-0.91205,-0.1609,-3.9964,-2.4247
3.178,-3.4552,-5.5066,-2.6785,-0.9161,-0.15356,-3.972,-2.4096
3.1775,-3.4661,-5.5066,-2.6796,-0.91481,-0.15538,-3.9666,-2.4112
3.1641,-3.4569,-5.5066,-2.6799,-0.91454,-0.15156,-3.9792,-2.4013
3.1275,-3.5111,-5.5066,-2.6379,-0.91314,-0.14765,-3.8719,-2.3788
3.2478,-3.6344,-5.5066,-2.6687,-0.924,-0.1812,-3.8756,-2.3591
3.2599,-3.6384,-5.5066,-2.6752,-0.92768,-0.18512,-3.8755,-2.3649
3.2816,-3.6488,-5.5066,-2.6896,-0.93319,-0.1908,-3.8696,-2.3704
3.3481,-3.6752,-5.5066,-2.7201,-0.94245,-0.20913,-3.8595,-2.3891
3.2929,-3.6558,-5.5066,-2.6763,-0.92359,-0.20635,-3.8658,-2.3796
3.3069,-3.6692,-5.5066,-2.6839,-0.92763,-0.21094,-3.8666,-2.3794
3.3254,-3.6744,-5.5066,-2.6971,-0.93304,-0.21675,-3.8705,-2.3794
3.3466,-3.6956,-5.5066,-2.7381,-0.93022,-0.21884,-3.8299,-2.3797
3.3605,-3.6969,-5.5066,-2.7404,-0.9365,-0.22263,-3.8356,-2.3852
3.3678,-3.6987,-5.5066,-2.742,-0.93875,-0.22555,-3.8378,-2.3919
3.0587,-3.3093,-5.5066,-2.4595,-0.94581,-0.064609,-3.9873,-2.3141
3.082,-3.3218,-5.5066,-2.4698,-0.95323,-0.069402,-3.9931,-2.319
3.0803,-3.3334,-5.5066,-2.4741,-0.95207,-0.070818,-3.979,-2.3177
3.1056,-3.3365,-5.5066,-2.4821,-0.96147,-0.076317,-3.9883,-2.3252
3.1186,-3.3482,-5.5066,-2.4981,-0.95984,-0.083833,-3.953,-2.3252
3.129,-3.35,-5.5066,-2.5068,-0.96245,-0.086477,-3.9564,-2.33
3.1474,-3.3542,-5.5066,-2.5134,-0.96935,-0.089985,-3.97,-2.3359
3.1621,-3.36,-5.5066,-2.5164,-0.97323,-0.094165,-3.9823,-2.3427
3.1754,-3.3736,-5.5066,-2.5265,-0.97683,-0.09673,-3.9831,-2.3449
3.1871,-3.3906,-5.5095,-2.5325,-0.97935,-0.099251,-3.9831,-2.349
3.2089,-3.4062,-5.5095,-2.5375,-0.98646,-0.1033,-3.9985,-2.354
3.2184,-3.4059,-5.5095,-2.5375,-0.99015,-0.10512,-4.0075,-2.3647
3.2273,-3.4012,-5.5095,-2.5387,-0.99204,-0.10925,-4.0208,-2.3712
3.2355,-3.3824,-5.5095,-2.5293,-1.0043,-0.10855,-4.0405,-2.3756
3.2346,-3.4057,-5.5095,-2.5306,-1.0028,-0.10878,-4.0162,-2.3772
3.2439,-3.4065,-5.5095,-2.534,-1.0056,-0.11208,-4.0209,-2.3828
3.2661,-3.4171,-5.5095,-2.5381,-1.0135,-0.11676,-4.0335,-2.3886
3.2798,-3.4148,-5.5095,-2.5428,-1.0173,-0.12264,-4.0372,-2.3931
3.2825,-3.4181,-5.5095,-2.5403,-1.0185,-0.12359,-4.0539,-2.3965
3.5173,-3.4117,-5.5095,-2.5846,-1.0574,-0.19145,-4.1327,-2.4307
3.5332,-3.4219,-5.5095,-2.5871,-1.0626,-0.19571,-4.1389,-2.4353
3.5614,-3.4188,-5.5095,-2.5955,-1.0678,-0.20644,-4.1443,-2.4432
3.5705,-3.4221,-5.5095,-2.6028,-1.0717,-0.20929,-4.14,-2.4439
3.5907,-3.4265,-5.5095,-2.6127,-1.0756,-0.2125,-4.1552,-2.4553
3.6135,-3.4286,-5.5095,-2.6213,-1.0838,-0.21692,-4.1644,-2.4627
3.6288,-3.4312,-5.5095,-2.6233,-1.0889,-0.22161,-4.179,-2.4663
3.6253,-3.4154,-5.5095,-2.6255,-1.0859,-0.2243,-4.1724,-2.4697
3.629,-3.4439,-5.5095,-2.6254,-1.0895,-0.22372,-4.1572,-2.4661
3.6422,-3.4482,-5.5095,-2.634,-1.0911,-0.22655,-4.1591,-2.4751
3.6246,-3.4436,-5.5095,-2.6266,-1.0885,-0.22473,-4.1486,-2.4741
3.6443,-3.4384,-5.5095,-2.6355,-1.0911,-0.23245,-4.1471,-2.4841
3.6378,-3.4701,-5.5095,-2.5316,-1.1012,-0.24009,-4.2135,-2.4793
3.5891,-3.4975,-5.5095,-2.5299,-1.1,-0.21844,-4.1794,-2.4394
3.5987,-3.4957,-5.5095,-2.5328,-1.101,-0.2203,-4.188,-2.4506
3.6056,-3.509,-5.5095,-2.5304,-1.0981,-0.22354,-4.1886,-2.456
3.6285,-3.3989,-5.5095,-2.5497,-1.1011,-0.23161,-4.2388,-2.4801
3.6452,-3.4051,-5.5095,-2.5596,-1.1072,-0.23486,-4.2378,-2.4815
3.6266,-3.3807,-5.5095,-2.5608,-1.102,-0.23142,-4.2364,-2.4818
3.6156,-3.3766,-5.5095,-2.5576,-1.1015,-0.23149,-4.2139,-2.4788
3.6211,-3.3711,-5.5095,-2.5579,-1.1034,-0.23463,-4.2223,-2.4835
3.6259,-3.372,-5.5095,-2.5601,-1.1022,-0.23531,-4.2313,-2.4939
