3.508,-5.5035,-5.4918,-2.3455,-0.9489,-0.49667,-4.4117,-2.2507
3.5128,-5.5035,-5.4918,-2.3521,-0.94985,-0.50156,-4.4033,-2.2536
3.4762,-5.5035,-5.4918,-2.3734,-0.93833,-0.50724,-4.2299,-2.2236
3.5076,-5.5035,-5.4918,-2.3802,-0.9483,-0.50966,-4.3185,-2.2353
3.5436,-5.5035,-5.4918,-2.3983,-0.95952,-0.51282,-4.3691,-2.2467
3.5582,-5.5035,-5.4918,-2.4041,-0.96381,-0.52197,-4.3521,-2.2506
3.5741,-5.5035,-5.4918,-2.4327,-0.96078,-0.53079,-4.2849,-2.2564
3.568,-5.5035,-5.4918,-2.4289,-0.96021,-0.53388,-4.2778,-2.2557
3.5575,-5.5035,-5.4918,-2.4317,-0.95772,-0.5398,-4.2319,-2.2503
3.5877,-5.5035,-5.4918,-2.4445,-0.96668,-0.54012,-4.2842,-2.2669
3.5982,-5.5035,-5.4924,-2.4496,-0.96869,-0.53704,-4.3361,-2.2812
3.6153,-5.5035,-5.4924,-2.4603,-0.96905,-0.54756,-4.2985,-2.2912
3.6492,-5.5035,-5.4924,-2.456,-0.9866,-0.54249,-4.4243,-2.3084
3.6736,-5.5035,-5.4924,-2.4631,-0.9958,-0.54635,-4.4593,-2.3172
3.6704,-5.5035,-5.4924,-2.4743,-0.99207,-0.55078,-4.4257,-2.3156
3.685,-5.5035,-5.4924,-2.4827,-0.99493,-0.55487,-4.4419,-2.3211
3.7051,-5.5035,-5.4924,-2.4966,-0.99699,-0.5569,-4.4751,-2.3329
3.6038,-5.5035,-5.4924,-2.3966,-1.0232,-0.43624,-5.513,-2.3401
3.6357,-5.5035,-5.4924,-2.406,-1.0291,-0.45047,-5.5129,-2.3444
3.6387,-5.5035,-5.4988,-2.418,-1.0292,-0.45206,-5.513,-2.3437
3.6553,-5.5035,-5.4988,-2.4198,-1.0326,-0.46144,-5.513,-2.3494
3.6739,-5.5035,-5.4988,-2.4228,-1.0348,-0.46843,-5.513,-2.364
3.5724,-5.5035,-5.4988,-2.4242,-0.97569,-0.58529,-4.1388,-2.272
3.6972,-5.5035,-5.4988,-2.433,-1.0438,-0.4768,-5.5129,-2.3704
3.7172,-5.5035,-5.4988,-2.4371,-1.0506,-0.48551,-5.5129,-2.3736
3.6494,-5.5035,-5.4988,-2.4266,-1.0096,-0.58134,-4.3823,-2.3063
1.1212,-4.3522,-4.3475,-1.8283,0.59372,1.118,-4.3617,-1.6787
1.0309,-4.3522,-4.3475,-1.7776,0.59159,1.1213,-4.3617,-1.6091
1.0634,-4.3522,-4.3475,-1.8085,0.60032,1.1183,-4.3617,-1.649
1.0523,-4.3522,-4.3475,-1.8041,0.60073,1.1177,-4.3617,-1.6463
1.0505,-4.3522,-4.3475,-1.8106,0.60428,1.117,-4.3617,-1.6547
1.0599,-4.3522,-4.3475,-1.8334,0.61159,1.1151,-4.3617,-1.6692
0.94681,-4.3522,-4.3475,-1.6166,0.50133,1.1379,-4.3617,-1.4577
0.94199,-4.3522,-4.3475,-1.621,0.50443,1.1369,-4.3617,-1.4603
0.94488,-4.3522,-4.3475,-1.6183,0.50225,1.1347,-4.3617,-1.4633
0.94992,-4.3522,-4.3475,-1.6143,0.49819,1.1329,-4.3617,-1.4657
0.9498,-4.3522,-4.3475,-1.6041,0.48894,1.1335,-4.3617,-1.4622
0.92894,-4.3522,-4.3475,-1.6095,0.49556,1.137,-4.3617,-1.4453
0.91163,-4.359,-4.3475,-1.5906,0.49864,1.1344,-4.3617,-1.4451
0.91044,-4.3589,-4.3475,-1.6087,0.51165,1.1336,-4.3617,-1.4621
0.91154,-4.359,-4.3475,-1.6189,0.51385,1.1335,-4.3617,-1.4655
0.90473,-4.3589,-4.3475,-1.6176,0.51408,1.1337,-4.3617,-1.4674
0.91078,-4.359,-4.3475,-1.6298,0.51359,1.135,-4.3617,-1.4731
0.89818,-4.359,-4.3475,-1.6276,0.51276,1.1382,-4.3617,-1.4742
0.90103,-4.359,-4.3475,-1.6364,0.51515,1.1385,-4.3617,-1.4824
0.95845,-4.359,-4.3475,-1.6111,0.5026,1.1288,-4.3617,-1.4876
0.9508,-4.359,-4.3531,-1.6309,0.50619,1.1327,-4.3617,-1.4815
0.94416,-4.359,-4.3565,-1.6304,0.50385,1.1355,-4.3617,-1.4805
0.94765,-4.359,-4.3565,-1.6369,0.50299,1.1362,-4.3617,-1.4848
1.0429,-4.359,-4.3565,-1.6128,0.49282,1.0759,-3.3308,-1.5211
1.0272,-4.359,-4.3565,-1.6359,0.49983,1.0855,-3.4069,-1.5079
1.0416,-4.359,-4.3565,-1.6468,0.50004,1.0811,-3.3934,-1.5157
0.78045,-4.3606,-4.3565,-1.783,0.68615,1.1382,-4.3617,-1.4598
1.0228,-4.3606,-4.3565,-1.6535,0.51625,1.0853,-3.5029,-1.5123
1.0172,-4.3606,-4.3565,-1.6705,0.52524,1.0908,-3.5796,-1.5129
1.0137,-4.3606,-4.3565,-1.6708,0.52307,1.0935,-3.5958,-1.5143
1.0305,-4.3606,-4.3565,-1.6414,0.50692,1.0886,-3.4684,-1.5435
1.029,-4.3606,-4.3565,-1.6639,0.51013,1.0932,-3.4834,-1.544
1.0215,-4.3606,-4.3565,-1.684,0.51733,1.0985,-3.5341,-1.541
0.76558,-4.3606,-4.3565,-1.8323,0.78561,1.117,-4.3617,-1.5997
0.90424,-4.3606,-4.3565,-1.4854,0.52897,1.0554,-3.4738,-1.4542
0.91314,-4.3606,-4.3565,-1.4951,0.53521,1.0523,-3.4845,-1.4649
0.78972,-4.3606,-4.3565,-1.7801,0.79204,1.0911,-4.3617,-1.5968
0.79126,-4.3606,-4.3565,-1.7833,0.80181,1.0834,-4.3617,-1.6022
0.79443,-4.3606,-4.3565,-1.7686,0.79425,1.0813,-4.3617,-1.5998
0.78564,-4.3606,-4.3565,-1.75,0.78126,1.0834,-4.3617,-1.5844
0.77378,-4.3606,-4.3565,-1.7383,0.7765,1.0847,-4.3617,-1.5767
0.75523,-4.3606,-4.3565,-1.7537,0.7931,1.0869,-4.3617,-1.5929
0.75274,-4.3631,-4.3565,-1.5983,0.54909,1.1212,-3.9258,-1.3128
0.76918,-4.3631,-4.3565,-1.7695,0.7989,1.0825,-4.3617,-1.6127
0.82914,-4.3631,-4.3565,-1.7666,0.81391,1.053,-4.3617,-1.6336
0.88301,-4.3631,-4.3565,-1.7739,0.79999,1.0467,-4.3617,-1.6423
0.82698,-4.3631,-4.3565,-1.6286,0.69838,1.0843,-4.3617,-1.5268
0.84016,-4.3631,-4.3565,-1.6297,0.70404,1.0801,-4.3617,-1.5515
0.95179,-4.3631,-4.3565,-1.2348,0.53271,1.0491,-4.1177,-1.626
0.84045,-4.3631,-4.3565,-1.7363,0.74928,1.0838,-4.3617,-1.588
0.87321,-4.3631,-4.3565,-1.8016,0.78062,1.0799,-4.3617,-1.6337
0.93322,-4.3631,-4.3565,-1.06,0.5563,1.0396,-4.3004,-1.6961
0.88613,-4.3631,-4.3565,-1.0738,0.53725,1.0509,-4.1767,-1.6264
0.88732,-4.3631,-4.3565,-1.078,0.54387,1.0499,-4.2022,-1.6368
0.88799,-4.3631,-4.3565,-1.0814,0.54726,1.0491,-4.2136,-1.6435
0.86781,-4.3631,-4.3565,-1.0248,0.53353,1.0426,-4.1972,-1.6091
0.87425,-4.3631,-4.3565,-1.0306,0.53615,1.0404,-4.2043,-1.6154
0.88423,-4.3631,-4.3565,-1.0316,0.53251,1.0381,-4.1969,-1.6183
0.87838,-4.3631,-4.3565,-1.0435,0.53695,1.0406,-4.1989,-1.6183
0.87842,-4.3631,-4.3565,-1.0444,0.53936,1.0382,-4.1932,-1.6232
0.86943,-4.3631,-4.3565,-1.0557,0.54656,1.0394,-4.2084,-1.621
0.88003,-4.3631,-4.3565,-1.0766,0.55292,1.0406,-4.2221,-1.63
0.87032,-4.3631,-4.3565,-1.0754,0.55585,1.0421,-4.2146,-1.6372
0.87813,-4.3631,-4.3565,-1.0821,0.56063,1.0391,-4.2251,-1.6451
0.802,-4.3631,-4.3565,-1.0308,0.53524,1.0472,-4.1607,-1.5875
0.80828,-4.3631,-4.3565,-1.0257,0.53489,1.0436,-4.1873,-1.5816
0.87628,-4.3631,-4.0139,-1.0685,0.65915,1.0018,-4.3617,-1.7485
2.8154,-5.5144,-5.5078,-2.5635,-0.76057,-0.19095,-5.513,-2.3709
0.83421,-4.3631,-4.021,-1.1208,0.68183,1.0078,-4.3617,-1.7042
0.85464,-4.3631,-4.0629,-1.1248,0.68253,1.0074,-4.3617,-1.7227
0.82568,-4.3631,-3.9524,-1.1433,0.68751,1.006,-4.3617,-1.6935
0.80449,-4.3631,-3.7671,-1.1218,0.67436,1.0053,-4.3617,-1.691
0.76287,-4.3631,-3.7213,-1.1352,0.67336,1.0114,-4.3617,-1.6449
0.76066,-4.3631,-3.7491,-1.1339,0.67264,1.0126,-4.3617,-1.6439
0.76794,-4.3631,-3.7621,-1.1289,0.66657,1.013,-4.3617,-1.6483
0.76456,-4.3631,-3.7769,-1.1322,0.66815,1.0133,-4.3617,-1.6461
0.78079,-4.3631,-3.7504,-1.1508,0.67115,1.0117,-4.3617,-1.6586
0.78746,-4.3631,-3.7685,-1.1484,0.66809,1.0112,-4.3616,-1.6625
0.77409,-4.3631,-3.7942,-1.1556,0.67362,1.0163,-4.3617,-1.6608
