2.9609,-5.5086,-5.5002,-2.6117,-0.86277,-0.4745,-3.2016,-2.2513
3.0051,-5.5086,-5.5002,-2.6193,-0.87063,-0.48948,-3.2583,-2.2548
2.9798,-5.5086,-5.5002,-2.6224,-0.8619,-0.48576,-3.2625,-2.2448
3.0867,-5.5086,-5.5002,-2.6793,-0.8616,-0.49778,-3.5662,-2.1995
3.0316,-3.4731,-5.5002,-2.887,-0.77812,-0.4761,-5.1336,-2.3102
3.0698,-3.4905,-5.5002,-2.8988,-0.78637,-0.4866,-5.1522,-2.3269
3.1348,-3.5691,-5.5002,-2.906,-0.79435,-0.50435,-5.284,-2.3337
3.1787,-3.5846,-5.5002,-2.9201,-0.80566,-0.51489,-5.289,-2.3533
3.2057,-3.5928,-5.5051,-2.9322,-0.81428,-0.52353,-5.2881,-2.3603
3.2692,-3.6385,-5.5051,-2.9558,-0.82802,-0.52911,-5.446,-2.3759
3.277,-3.6441,-5.5051,-2.9653,-0.83162,-0.53295,-5.4424,-2.3744
3.2764,-3.6396,-5.5051,-2.9659,-0.835,-0.53197,-5.4483,-2.3788
3.4182,-5.5086,-5.5051,-2.7854,-0.92075,-0.57608,-3.8025,-2.3319
3.4732,-5.5086,-5.5051,-2.8072,-0.93022,-0.58852,-3.872,-2.343
3.336,-3.6434,-5.5051,-2.997,-0.84601,-0.55082,-5.5126,-2.4127
3.3645,-3.663,-5.5051,-3.0025,-0.85502,-0.55956,-5.5121,-2.4196
3.393,-3.6924,-5.5051,-3.0122,-0.86393,-0.56627,-5.506,-2.4228
3.4386,-3.7441,-5.5051,-3.0174,-0.87573,-0.57997,-5.4699,-2.428
3.4639,-3.7442,-5.5066,-3.0294,-0.88093,-0.58672,-5.4967,-2.4425
3.5034,-3.77,-5.5066,-3.046,-0.8873,-0.59956,-5.4948,-2.4518
3.5414,-3.8166,-5.5066,-3.0578,-0.89504,-0.60895,-5.4953,-2.4587
3.5785,-5.5086,-5.5066,-2.8658,-0.95976,-0.62557,-3.8975,-2.3977
3.5853,-3.8379,-5.5066,-3.0773,-0.90656,-0.62063,-5.513,-2.4766
3.6175,-3.8641,-5.5066,-3.0881,-0.91024,-0.62749,-5.513,-2.4964
3.6695,-3.9195,-5.5066,-3.0967,-0.91971,-0.64347,-5.513,-2.5042
3.7139,-3.9621,-5.5066,-3.1057,-0.93215,-0.65444,-5.513,-2.5109
3.7298,-3.9629,-5.5066,-3.1164,-0.93552,-0.65953,-5.5128,-2.5195
3.6103,-5.5114,-5.5066,-2.8762,-0.9662,-0.64331,-3.913,-2.4355
3.6596,-5.5114,-5.5066,-2.8947,-0.97298,-0.65511,-3.9719,-2.4481
3.6839,-5.5114,-5.5066,-2.9027,-0.97679,-0.6625,-4.0163,-2.4518
3.7198,-5.5114,-5.5066,-2.9195,-0.98047,-0.67103,-4.0579,-2.4641
3.7777,-3.9723,-5.5066,-3.1429,-0.94607,-0.67552,-5.513,-2.5654
3.7516,-3.9787,-5.5066,-3.1332,-0.94285,-0.67108,-5.513,-2.5574
3.7829,-4.0005,-5.5066,-3.1378,-0.95475,-0.6789,-5.513,-2.5618
3.7955,-4,-5.5076,-3.1419,-0.96026,-0.68219,-5.513,-2.569
3.8174,-4.0033,-5.5076,-3.1547,-0.96531,-0.6883,-5.513,-2.5738
3.8021,-3.9865,-5.5076,-3.1585,-0.96211,-0.6869,-5.513,-2.5736
3.8159,-4.0033,-5.5076,-3.1487,-0.96856,-0.69256,-5.513,-2.5706
3.7529,-5.5114,-5.5076,-2.9503,-0.9881,-0.69222,-4.1083,-2.4844
3.8326,-4.0441,-5.5076,-3.1477,-0.97211,-0.70079,-5.513,-2.5704
3.8273,-4.0519,-5.5076,-3.1475,-0.97131,-0.70133,-5.513,-2.5697
3.8238,-4.0519,-5.5076,-3.151,-0.96904,-0.70334,-5.513,-2.5721
3.86,-4.0859,-5.5076,-3.1215,-1.014,-0.67687,-5.513,-2.5629
3.8821,-4.1077,-5.5076,-3.1287,-1.0176,-0.68428,-5.513,-2.5679
3.9071,-4.1282,-5.5076,-3.1409,-1.0225,-0.69014,-5.513,-2.5747
3.9403,-4.1313,-5.5076,-3.1507,-1.0325,-0.69683,-5.513,-2.5904
3.964,-4.1559,-5.5076,-3.1565,-1.0383,-0.70277,-5.513,-2.5972
3.9791,-4.1621,-5.5076,-3.1659,-1.0391,-0.70768,-5.513,-2.6077
3.9964,-4.1806,-5.5076,-3.1741,-1.0418,-0.71136,-5.513,-2.6169
4.0191,-4.1946,-5.5076,-3.1826,-1.0481,-0.71765,-5.513,-2.6222
4.0327,-4.1926,-5.5076,-3.1891,-1.0496,-0.72129,-5.513,-2.6365
4.0563,-4.2121,-5.5076,-3.1933,-1.0562,-0.72872,-5.513,-2.6412
4.0646,-4.2167,-5.5076,-3.198,-1.0594,-0.73118,-5.513,-2.6457
4.0757,-4.233,-5.5076,-3.1997,-1.0649,-0.73386,-5.513,-2.6471
3.2007,-3.8787,-5.5076,-2.9156,-0.93315,-0.37143,-5.513,-2.397
3.237,-3.9079,-5.5076,-2.9242,-0.94024,-0.38099,-5.513,-2.4082
3.2695,-3.9397,-5.5076,-2.9308,-0.94711,-0.38888,-5.513,-2.4179
3.2468,-3.8237,-5.5076,-2.9308,-0.94939,-0.38141,-5.513,-2.4359
3.2859,-3.8482,-5.5076,-2.9382,-0.95409,-0.39016,-5.513,-2.4569
3.3215,-3.8773,-5.5076,-2.9475,-0.96065,-0.40021,-5.513,-2.4658
1.5457,-4.3609,-4.3563,-2.0704,0.62031,1.0047,-4.3617,-1.8647
3.3244,-3.8929,-5.5075,-2.9472,-0.96579,-0.40522,-5.5129,-2.46
1.2308,-4.3609,-4.3563,-1.8735,0.56844,1.0236,-3.4232,-1.773
3.1929,-3.851,-5.5076,-2.9173,-0.93411,-0.38146,-5.513,-2.4189
3.2022,-3.8746,-5.5076,-2.9232,-0.93223,-0.38546,-5.513,-2.4179
3.3093,-4.0251,-5.5076,-2.9389,-0.94119,-0.4135,-5.513,-2.4299
3.3102,-4.0209,-5.5076,-2.9428,-0.94209,-0.41624,-5.513,-2.4293
3.2896,-4.0034,-5.5076,-2.9445,-0.93505,-0.41434,-5.513,-2.4276
3.3271,-4.0258,-5.5076,-2.9584,-0.94243,-0.4216,-5.513,-2.4421
3.419,-4.0967,-5.5076,-2.9787,-0.96175,-0.43828,-5.513,-2.4706
3.4386,-4.1035,-5.5076,-2.9851,-0.96633,-0.44484,-5.513,-2.477
0.64348,-4.361,-3.9567,-2.0543,0.84372,0.88927,-2.3774,-1.5966
0.61571,-4.361,-3.8983,-2.1283,0.89321,0.8657,-2.3392,-1.5936
0.61273,-4.361,-3.9077,-2.0955,0.8729,0.87617,-2.3574,-1.5811
0.63073,-4.3609,-3.9367,-2.0864,0.86162,0.882,-2.3791,-1.5894
0.67151,-4.3609,-4.3563,-1.7955,0.74703,0.95138,-2.5769,-1.5254
0.67719,-4.3609,-4.3563,-1.8006,0.7478,0.95159,-2.5962,-1.5292
0.69584,-4.3609,-4.3563,-1.8036,0.74827,0.95119,-2.6317,-1.5406
0.70461,-4.3609,-4.3563,-1.8124,0.74932,0.95016,-2.6475,-1.5443
0.69574,-4.3608,-4.1801,-1.8511,0.76154,0.92301,-2.5496,-1.4892
0.69924,-4.3609,-4.2005,-1.8538,0.76196,0.92364,-2.5588,-1.4937
3.0811,-3.8882,-5.5076,-2.8941,-0.92911,-0.24515,-5.513,-2.4205
0.7001,-4.361,-4.1877,-1.8421,0.75326,0.92724,-2.5716,-1.4966
0.69432,-4.2965,-4.0804,-1.8935,0.76834,0.91145,-2.5486,-1.4761
2.8486,-3.9348,-5.5076,-2.8184,-0.89945,-0.17219,-5.513,-2.3319
3.0511,-5.5122,-5.5076,-2.6307,-0.88776,-0.2352,-5.513,-2.3293
2.8661,-3.9396,-5.5076,-2.8273,-0.90492,-0.17936,-5.513,-2.337
3.0778,-5.5122,-5.5076,-2.6373,-0.89872,-0.24374,-5.513,-2.3361
2.8889,-3.9613,-5.5076,-2.8369,-0.911,-0.18692,-5.513,-2.3422
2.9079,-3.985,-5.5076,-2.8392,-0.91757,-0.19216,-5.513,-2.3435
2.923,-3.9949,-5.5076,-2.8425,-0.91925,-0.19585,-5.513,-2.3557
3.1117,-5.5122,-5.5076,-2.6498,-0.90978,-0.25268,-5.513,-2.3592
3.1278,-5.5122,-5.5076,-2.6584,-0.91366,-0.25766,-5.513,-2.3637
2.9614,-4.013,-5.5076,-2.8581,-0.93051,-0.20851,-5.513,-2.3657
3.1541,-5.5121,-5.5076,-2.6705,-0.91656,-0.2648,-5.513,-2.3831
2.9819,-4.0117,-5.5076,-2.8728,-0.93465,-0.21547,-5.513,-2.376
3.1769,-5.5122,-5.5076,-2.6871,-0.92262,-0.27205,-5.513,-2.3877
3.0728,-5.5122,-5.5076,-2.6457,-0.91326,-0.2671,-5.513,-2.2986
3.0781,-5.5122,-5.5076,-2.6476,-0.91272,-0.27054,-5.513,-2.3043
3.1085,-5.5122,-5.5076,-2.6626,-0.91038,-0.2766,-5.513,-2.3321
2.9506,-4.023,-5.5076,-2.8513,-0.942,-0.23184,-5.513,-2.3022
3.111,-5.5122,-5.5076,-2.669,-0.91315,-0.27654,-5.513,-2.3319
0.18623,-4.361,-4.3563,-1.3534,0.6309,1.2572,-4.3617,-1.1704
3.0869,-4.0177,-5.5076,-2.8977,-0.9563,-0.26525,-5.513,-2.3436
3.0953,-4.0204,-5.5076,-2.9032,-0.95701,-0.26755,-5.513,-2.3511
3.1107,-4.0295,-5.5076,-2.9116,-0.95699,-0.27114,-5.513,-2.3627
3.283,-5.5122,-5.5076,-2.709,-0.86571,-0.33284,-5.513,-2.4973
3.1408,-4.0523,-5.5076,-2.9306,-0.96121,-0.27663,-5.513,-2.3774
3.1495,-4.0697,-5.5076,-2.9323,-0.96147,-0.28115,-5.513,-2.3789
3.2751,-5.5122,-5.5076,-2.6963,-0.91033,-0.32295,-5.513,-2.4479
3.2876,-5.5122,-5.5076,-2.6981,-0.91762,-0.32609,-5.513,-2.4498
3.1635,-4.0688,-5.5076,-2.9507,-0.97713,-0.27893,-5.513,-2.3776
