1.5434,-5.5005,-5.508,-2.8539,-0.29765,-0.055009,-5.4964,-2.454
1.5461,-5.5005,-5.508,-2.8498,-0.30267,-0.05824,-5.4964,-2.4518
1.5466,-5.5005,-5.508,-2.8546,-0.3013,-0.058439,-5.4985,-2.4575
1.5722,-5.5005,-5.508,-2.8579,-0.32663,-0.047238,-5.4985,-2.4448
1.5732,-5.5005,-5.508,-2.8627,-0.32531,-0.050504,-5.4985,-2.4474
1.5898,-5.5007,-5.508,-2.8686,-0.33006,-0.056308,-5.4985,-2.4528
1.5974,-5.5007,-5.508,-2.8751,-0.33424,-0.05907,-5.4985,-2.4533
1.6072,-5.5007,-5.508,-2.8989,-0.33088,-0.060883,-5.4985,-2.4628
1.6202,-5.5007,-5.508,-2.9071,-0.33512,-0.064897,-5.4985,-2.4673
1.6192,-5.5007,-5.508,-2.9116,-0.33733,-0.063906,-5.4984,-2.4675
1.6242,-5.5007,-5.508,-2.9127,-0.33743,-0.067032,-5.4985,-2.476
1.7848,-5.5007,-5.508,-3.1245,-0.3855,0.08595,-5.4985,-2.6419
1.7911,-5.5006,-5.508,-3.1428,-0.38072,0.081945,-5.4985,-2.6501
1.7891,-5.5006,-5.508,-3.1544,-0.37464,0.079735,-5.5013,-2.6572
1.7949,-5.5006,-5.508,-3.1557,-0.37673,0.076895,-5.5013,-2.6627
1.7898,-5.5007,-5.508,-3.1567,-0.37431,0.074342,-5.5013,-2.662
1.7926,-5.5007,-5.508,-3.1497,-0.38144,0.072844,-5.5013,-2.6599
1.776,-5.5005,-5.508,-3.1087,-0.38633,0.075353,-5.5012,-2.6586
1.7707,-5.5007,-5.508,-3.1026,-0.38962,0.075472,-5.5013,-2.6556
1.8269,-5.5007,-5.508,-3.2334,-0.35901,0.070368,-5.5013,-2.7139
1.8332,-5.5007,-5.508,-3.2239,-0.36794,0.066655,-5.5013,-2.7073
1.8418,-5.5005,-5.508,-3.237,-0.36569,0.063087,-5.5012,-2.7181
1.8364,-5.5007,-5.508,-3.2509,-0.35921,0.064771,-5.5013,-2.7284
1.8481,-5.5006,-5.508,-3.2588,-0.36248,0.060569,-5.5012,-2.7322
1.8543,-5.5006,-5.508,-3.2551,-0.36904,0.057339,-5.5012,-2.7291
1.8662,-5.5007,-5.508,-3.2517,-0.37576,0.05331,-5.5013,-2.733
1.8431,-5.5007,-5.508,-3.2436,-0.3707,0.055393,-5.5013,-2.7261
1.8645,-5.5007,-5.508,-3.2189,-0.39499,0.05077,-5.5013,-2.7125
1.8795,-5.5007,-5.508,-3.2366,-0.3931,0.046962,-5.5013,-2.7292
1.857,-5.5007,-5.508,-3.226,-0.38934,0.050348,-5.5013,-2.7256
1.8593,-5.5007,-5.508,-3.215,-0.39381,0.049419,-5.5013,-2.7305
1.8658,-5.5007,-5.508,-3.2234,-0.39594,0.04742,-5.5013,-2.7336
1.866,-5.5007,-5.508,-3.2471,-0.38769,0.046864,-5.5033,-2.7456
1.8787,-5.505,-5.508,-3.2649,-0.38631,0.043682,-5.5057,-2.758
1.8741,-5.505,-5.508,-3.2643,-0.38701,0.043086,-5.5057,-2.7538
1.8821,-5.505,-5.508,-3.2784,-0.38568,0.04095,-5.5057,-2.7641
1.8882,-5.505,-5.508,-3.2845,-0.38762,0.037562,-5.5057,-2.7639
1.907,-5.505,-5.508,-3.3067,-0.3844,0.033968,-5.5057,-2.7871
-0.14978,-4.3537,-4.3567,-3.1337,1.2222,0.96431,-1.5275,-2.1385
1.7927,-5.505,-5.508,-2.9828,-0.4564,0.043929,-5.5057,-2.5941
1.7995,-5.505,-5.508,-2.9974,-0.45222,0.042429,-5.5057,-2.6089
1.8094,-5.505,-5.508,-3.0146,-0.45008,0.040188,-5.5057,-2.6197
1.8153,-5.505,-5.508,-3.0114,-0.45793,0.037642,-5.5057,-2.6133
1.8246,-5.5114,-5.508,-3.0218,-0.45716,0.03475,-5.5057,-2.6226
1.8364,-5.5114,-5.508,-3.03,-0.45894,0.030168,-5.5057,-2.6271
1.8385,-5.5114,-5.508,-3.0375,-0.45847,0.028918,-5.5057,-2.6308
1.8447,-5.5114,-5.508,-3.0486,-0.45871,0.026695,-5.5057,-2.634
1.8338,-5.5114,-5.508,-3.0567,-0.45083,0.028687,-5.5057,-2.6416
1.8422,-5.5114,-5.508,-3.0592,-0.45451,0.024958,-5.5057,-2.6413
1.8325,-5.5114,-5.508,-3.0654,-0.4458,0.025141,-5.5057,-2.6475
1.8352,-5.5114,-5.508,-3.07,-0.44369,0.021783,-5.5057,-2.6521
1.5767,-5.5114,-5.508,-2.9675,-0.42465,0.14259,-5.5057,-2.5222
1.581,-5.5114,-5.508,-2.9774,-0.41965,0.14234,-5.5057,-2.541
1.5906,-5.5114,-5.508,-3.0029,-0.41129,0.1421,-5.5057,-2.5624
1.5943,-5.5114,-5.508,-3.0072,-0.41027,0.13854,-5.5057,-2.5654
1.6043,-5.5114,-5.508,-3.0145,-0.41287,0.13593,-5.5057,-2.5707
1.5949,-5.5114,-5.508,-3.0144,-0.41096,0.13743,-5.5057,-2.5716
1.6038,-5.5114,-5.508,-3.0294,-0.41046,0.13451,-5.5057,-2.5757
1.6202,-5.5114,-5.508,-3.0309,-0.42076,0.13121,-5.5057,-2.5754
1.6249,-5.5114,-5.508,-3.0422,-0.41824,0.12928,-5.5057,-2.5828
1.6313,-5.5114,-5.508,-3.0452,-0.41832,0.12432,-5.5057,-2.5846
1.6211,-5.5114,-5.508,-2.9582,-0.47509,0.12092,-5.5057,-2.4628
1.629,-5.5114,-5.508,-2.9614,-0.47603,0.11927,-5.5057,-2.4739
-0.31601,-2.3622,-4.3567,-4.1844,1.2763,1.0217,-3.4511,-1.0381
1.6384,-5.5114,-5.508,-2.9818,-0.47005,0.12462,-5.5057,-2.5162
