-0.070737,-4.3486,-3.3504,-1.0616,0.78126,0.7873,-4.3546,-1.1418
-0.059814,-4.3486,-3.4735,-1.0452,0.7826,0.78408,-4.3546,-1.1556
-0.03562,-4.3486,-3.5489,-1.0623,0.78993,0.77958,-4.3546,-1.1763
-0.026036,-4.3486,-3.5479,-1.0813,0.7914,0.77719,-4.3546,-1.1818
0.046582,-4.3485,-4.344,-1.1141,0.82324,0.77267,-4.3546,-1.218
0.0060708,-4.3486,-3.8436,-1.0865,0.79256,0.77794,-4.3546,-1.2015
0.16982,-4.3485,-1.73,-1.4456,0.57496,0.68466,-4.3546,-0.98439
-0.019663,-4.3486,-3.8248,-1.0682,0.78864,0.77817,-4.3546,-1.2008
0.015697,-4.3486,-4.3441,-1.0747,0.80484,0.77579,-4.3546,-1.2205
0.013892,-4.3486,-4.3441,-1.0648,0.80504,0.77456,-4.3546,-1.2337
0.020494,-4.3486,-4.3441,-1.0883,0.8132,0.76936,-4.3546,-1.2355
0.0086083,-4.3486,-4.3441,-1.092,0.82159,0.76627,-4.3546,-1.2377
-0.00062938,-4.3486,-4.3441,-1.0926,0.82483,0.76585,-4.3546,-1.2428
0.067946,-4.3486,-4.3441,-0.73637,0.79855,0.7525,-4.3546,-1.6611
0.076371,-4.3486,-4.3441,-0.73367,0.79206,0.751,-4.3546,-1.6698
0.19856,-4.3485,-1.8617,-1.4517,0.59845,0.69294,-4.3546,-1.0247
0.072419,-4.3486,-4.3441,-0.7764,0.81,0.75015,-4.3546,-1.6729
0.060462,-4.3486,-4.3441,-0.75923,0.80245,0.75149,-4.3546,-1.6672
0.17425,-4.3486,-1.879,-1.4443,0.60511,0.69414,-4.3546,-1.0263
0.059981,-4.3486,-4.3441,-0.74207,0.79721,0.75082,-4.3546,-1.6841
0.05765,-4.3486,-4.3441,-0.74521,0.80005,0.75029,-4.3546,-1.6945
0.11665,-4.3485,-1.9821,-1.3979,0.66647,0.7033,-4.3546,-1.0709
0.023318,-4.3486,-4.3441,-0.72261,0.80428,0.74854,-4.3546,-1.6778
0.038906,-4.3486,-4.3441,-0.73338,0.8037,0.74637,-4.3546,-1.6879
0.034277,-4.3486,-4.3441,-0.73736,0.8034,0.74648,-4.3546,-1.6835
0.029328,-4.3486,-4.3441,-0.74002,0.80721,0.7442,-4.3546,-1.6873
0.035156,-4.3486,-4.3441,-0.73005,0.79891,0.74496,-4.3546,-1.7037
0.029514,-4.3486,-4.3441,-0.73812,0.79959,0.74503,-4.3546,-1.6897
0.0070693,-4.3486,-4.3441,-0.71915,0.80812,0.74363,-4.3546,-1.7142
0.0031804,-4.3486,-4.3441,-0.70838,0.80559,0.74219,-4.3546,-1.7246
-0.0053781,-4.3486,-4.3441,-0.68929,0.79869,0.74408,-4.3546,-1.7292
-9.1331e-05,-4.3486,-4.3441,-0.695,0.80017,0.74072,-4.3546,-1.7328
0.0064873,-4.3486,-4.3441,-0.66859,0.78701,0.73801,-4.3546,-1.7324
0.01019,-4.3486,-4.3441,-0.67866,0.79281,0.73616,-4.3546,-1.7437
-0.0036531,-4.3486,-4.3441,-0.68485,0.80066,0.7359,-4.3546,-1.7447
-0.00065255,-4.3486,-4.3441,-0.69414,0.80146,0.73533,-4.3546,-1.7441
0.0085327,-4.3486,-4.3441,-0.70389,0.80218,0.73321,-4.3546,-1.7488
0.0091612,-4.3486,-4.3441,-0.70392,0.80047,0.73173,-4.3546,-1.7495
0.04096,-4.3486,-4.3441,-0.70973,0.79871,0.7293,-4.3546,-1.7706
0.050636,-4.3486,-4.3441,-0.71683,0.79743,0.72816,-4.3546,-1.778
0.048253,-4.3486,-4.3441,-0.72239,0.79793,0.72928,-4.3546,-1.7793
0.044978,-4.3486,-4.3441,-0.73056,0.79771,0.7297,-4.3546,-1.7614
0.045515,-4.3486,-4.3441,-0.73687,0.79681,0.72918,-4.3546,-1.755
0.050888,-4.3486,-4.3441,-0.74388,0.7979,0.72815,-4.3546,-1.7606
0.051511,-4.3486,-4.3441,-0.74627,0.79747,0.72683,-4.3546,-1.7597
0.068231,-4.3486,-4.3441,-0.75552,0.79998,0.72854,-4.3546,-1.7929
0.083681,-4.3486,-4.3441,-0.75618,0.79898,0.72736,-4.3546,-1.8113
0.052635,-4.3486,-4.3441,-0.75162,0.80333,0.72867,-4.3546,-1.7909
0.038562,-4.3486,-4.3441,-0.74047,0.80719,0.73905,-4.3546,-1.8339
0.064217,-4.3486,-4.344,-0.7736,0.81593,0.7358,-4.3546,-1.8029
0.05791,-4.3486,-4.3439,-0.7593,0.8092,0.73214,-4.3546,-1.7807
0.088252,-4.3486,-4.3439,-0.82038,0.83596,0.72338,-4.3546,-1.7629
0.10875,-4.3486,-4.3439,-0.82574,0.83298,0.72524,-4.3546,-1.7824
0.41332,-4.3486,-3.9042,-1.0766,0.8708,0.66507,-4.3167,-1.7009
0.29566,-4.3486,-4.3454,-1.0401,0.87265,0.68216,-4.0604,-1.611
0.29555,-4.3486,-4.3454,-1.0436,0.87391,0.68133,-4.0715,-1.6111
0.29859,-4.3485,-4.3453,-1.0709,0.87781,0.68381,-4.061,-1.5999
0.18736,-4.3486,-4.3454,-0.94189,0.84997,0.732,-4.044,-1.6282
0.20021,-4.3486,-4.3454,-0.94331,0.84737,0.73091,-4.0513,-1.6403
0.2096,-4.3486,-4.3454,-0.94977,0.84812,0.7288,-4.0589,-1.6452
0.21803,-4.3485,-4.3453,-0.94803,0.84779,0.72728,-4.0825,-1.6493
0.2224,-4.3215,-4.3507,-0.92209,0.84078,0.7226,-4.0589,-1.6593
0.11125,-4.1533,-4.3508,-0.83793,0.83705,0.72145,-4.1688,-1.5655
-0.012432,-4.1894,-4.3508,-0.78423,0.84129,0.71138,-4.1465,-1.4012
-0.072123,-3.4905,-4.3507,-0.76145,0.83303,0.71694,-4.3543,-1.4262
-0.11033,-4.3485,-4.3508,-0.87371,0.87764,0.72679,-4.0768,-1.2343
-0.25029,-4.3486,-4.3508,-0.84438,0.8675,0.74688,-4.1148,-0.95883
-0.25369,-4.3484,-4.3499,-0.85045,0.87122,0.74708,-4.1198,-0.96306
-0.2428,-4.3486,-4.3508,-0.85566,0.87194,0.74443,-4.1443,-0.9665
-0.19796,-4.3486,-4.3508,-2.3239,1.5048,0.7166,-4.3546,-0.93899
-0.4145,-4.3485,-4.3508,-0.96439,0.9131,0.79955,-4.3546,-0.78192
-0.40642,-4.3486,-4.3508,-0.96516,0.91276,0.79794,-4.3546,-0.79001
-0.40073,-4.3558,-4.3508,-0.9687,0.91835,0.79684,-4.3546,-0.80402
-0.39268,-4.3558,-4.3508,-0.96288,0.91499,0.794,-4.3546,-0.81041
-0.38384,-4.3558,-4.3508,-0.96947,0.91916,0.79338,-4.3546,-0.82347
-0.37435,-4.3558,-4.3508,-0.97357,0.92097,0.79156,-4.3546,-0.8348
-0.42272,-4.3167,-4.3508,-0.8104,0.88933,0.79411,-4.181,-0.89538
-0.41825,-4.3558,-4.3508,-0.8043,0.88846,0.79296,-4.15,-0.90503
-0.4127,-4.123,-4.3508,-0.76242,0.87887,0.78882,-4.0579,-0.96764
-0.40747,-4.1546,-4.3508,-0.75357,0.87445,0.78821,-3.9943,-0.98257
-0.41346,-4.1371,-4.3508,-0.7651,0.87906,0.78789,-4.0392,-0.97357
-0.40245,-4.0774,-4.3508,-0.74776,0.87405,0.78612,-4.0278,-1.006
-0.39765,-4.0935,-4.3508,-0.78036,0.88714,0.77842,-4.0647,-0.98172
-0.39786,-4.1039,-4.3508,-0.78703,0.89007,0.77776,-4.0692,-0.98136
-0.3989,-4.1418,-4.3508,-0.79752,0.89237,0.77867,-4.0898,-0.97193
-0.52132,-4.3558,-4.3508,-0.80965,0.8935,0.82312,-3.9504,-0.89027
-0.52537,-4.3558,-4.3508,-0.81936,0.89106,0.83227,-3.9457,-0.88585
-0.52123,-4.3557,-4.3508,-0.8235,0.89299,0.83193,-3.9675,-0.89121
-0.51706,-4.3558,-4.3508,-0.8264,0.89379,0.83008,-3.968,-0.89486
-0.48846,-4.3497,-4.3508,-0.83649,0.88617,0.82954,-3.9778,-0.90109
-0.50422,-4.1121,-4.3508,-0.85521,0.91519,0.81923,-3.967,-0.91184
-0.50009,-4.1017,-4.3508,-0.84859,0.90433,0.82397,-3.9339,-0.92176
-0.49812,-4.145,-4.3508,-0.84031,0.90499,0.81965,-3.8898,-0.92601
-0.51489,-4.3419,-4.3508,-0.8467,0.91588,0.82165,-3.8841,-0.91087
-0.48436,-2.5472,-4.3508,-0.88714,0.8751,0.84044,-4.3546,-1.1625
-0.49272,-2.5432,-4.3508,-0.89437,0.87608,0.84475,-4.3546,-1.1633
-0.50061,-2.5691,-4.3508,-0.87613,0.8827,0.84396,-4.3546,-1.1746
-0.61626,-4.3558,-4.3508,-0.85209,0.9347,0.8335,-4.0349,-0.82969
-0.6263,-4.3558,-4.3508,-0.84473,0.93768,0.82831,-4.0124,-0.82746
-0.6233,-4.3558,-4.3508,-0.84656,0.93702,0.8287,-4.0283,-0.82945
-0.61144,-2.585,-4.3508,-0.91421,0.90426,0.84519,-4.3546,-0.99786
-0.6104,-2.5904,-4.3508,-0.91474,0.90447,0.84469,-4.3546,-1.0004
2.2325,-5.5071,-5.5021,-2.7489,-0.70586,-0.24595,-5.5059,-2.1201
2.2379,-5.5071,-5.5021,-2.7462,-0.70977,-0.24948,-5.5059,-2.1216
2.2311,-5.5071,-5.5021,-2.7355,-0.707,-0.25637,-5.5059,-2.1181
0.40319,-1.7261,-4.3508,-2.825,0.86036,0.90552,-4.3546,-1.2553
-0.57725,-2.5752,-4.3508,-0.91932,0.90132,0.85187,-4.3546,-1.0644
-0.57733,-2.5698,-4.3508,-0.92036,0.90208,0.85099,-4.3546,-1.0666
-0.5743,-2.6028,-4.3508,-0.93583,0.90804,0.84569,-4.3546,-1.0477
-0.56344,-2.5985,-4.3508,-0.93893,0.90431,0.84174,-4.3546,-1.0438
-0.56973,-4.3558,-4.3508,-0.92526,1.0053,0.8243,-4.3546,-0.90087
0.45392,-1.7227,-4.3508,-2.9308,0.8749,0.91345,-4.3546,-1.3283
0.45941,-1.7269,-4.3508,-2.9343,0.87438,0.91252,-4.3546,-1.3327
-0.56599,-2.6965,-4.3508,-0.924,0.93052,0.84428,-4.3546,-1.067
-0.56629,-4.3558,-4.3508,-0.93981,1.0134,0.81874,-4.3546,-0.89811
-0.56946,-4.3558,-4.3508,-0.9364,1.0131,0.81218,-4.3546,-0.88625
0.49083,-1.7068,-4.3508,-2.9514,0.86109,0.90998,-4.3546,-1.3535
-0.61707,-4.3603,-4.3508,-0.93315,1.0227,0.82038,-4.3546,-0.88606
-0.6226,-4.3603,-4.3508,-0.93183,1.0193,0.82185,-4.3546,-0.88286
-0.5611,-2.7216,-4.3508,-0.93229,0.9281,0.85102,-4.3546,-1.0817
-0.63033,-4.3603,-4.3508,-0.9332,1.0187,0.82142,-4.3546,-0.87817
-0.62876,-4.3603,-4.3508,-0.93603,1.0184,0.8212,-4.3546,-0.87897
-0.62974,-4.3603,-4.3508,-0.94268,1.0197,0.82415,-4.3546,-0.88619
2.577,-5.5116,-5.5021,-2.9937,-0.74704,-0.29241,-5.5059,-2.2848
2.6224,-5.5116,-5.5021,-3.0292,-0.75555,-0.29384,-5.5059,-2.3062
2.6411,-5.5116,-5.5021,-3.033,-0.76272,-0.2986,-5.5059,-2.311
